          31
     41000000000245423           0          41       1348.2667
     41000000000205391           0          41       648.53333
     41000000000000037           0          41       21.333333
     42000000000583179           0          42       648.53333
     42000000000053241           0          42       648.53333
     42000000000214882           0          42       1348.2667
     42000000000577102           0          42       8875.5200
     42000000000125093           0          42       13286.400
     42000000000550999           0          42       4437.3333
     44000000000359472           0          44       8875.5200
     44000000000649760           0          44       8875.5200
     45000000000083523           0          45       4437.3333
     46000000000191949           0          46       2368.0000
     47000000000000037           0          47       21.333333
     50000000000177703           0          50       13286.400
     51000000000317799           0          51       13286.400
     51000000000103272           0          51       13286.400
     51000000000000037           0          51       332.80000
     52000002000007954           2          52       13286.400
     53000020000000037          20          53       8089.6000
     56000000000230265           0          56       8089.6000
     58000000000000037           0          58       21.333333
     58000008000002440           8          58       8875.5200
     66000003000000037           3          66       2368.0000
     67000000000102893           0          67       8089.6000
     68000000000371307           0          68       13286.400
     72000001000000037           1          72       1348.2667
     73000002000000757           2          73       8875.5200
     76000000000260851           0          76       793.60000
     78000000000349800           0          78       4437.3333
     78000000000034171           0          78       2368.0000
