         435
            1550000011        1550           0       17060.051
            6504000011        6504           0       88655.485
         3000067000011          67           3       2934.4706
         4003025000011        3025           4       22793.833
         4021167000011       21167           4       9537.6905
         5015529000011       15529           5       207670.52
         6020191002028       20191           6       88655.485
         6022417000011       22417           6       36709.755
         7017608000011       17608           7       36709.755
         8013843000043       13843           8       36709.755
         9019520001666       19520           9       17060.051
        10022103000011       22103          10       36709.755
        11019701000011       19701          11       4374.0909
        12000124000011         124          12       1908.9333
        15009782000011        9782          15       2852.1667
        16000171000338         171          16       7296.0000
        16013326000243       13326          16       17060.051
        17000365000011         365          17       7296.0000
        18014992000011       14992          18       207670.52
        20006252004026        6252          20       4374.0909
        20006734000011        6734          20       4374.0909
        21002509000011        2509          21       17060.051
        22000198000011         198          22       9537.6905
        22003423013299        3423          22       109.65000
        22003477000618        3477          22       2934.4706
        22003642000011        3642          22       2852.1667
        22017542000011       17542          22       207670.52
        23007330000011        7330          23       22793.833
        24000629000085         629          24       9537.6905
        24003049000011        3049          24       22793.833
        27000105009125         105          27       36709.755
        27001228000011        1228          27       22793.833
        28000321000324         321          28       88655.485
        28005668000011        5668          28       36709.755
        34000091000011          91          34       2934.4706
        34010899000011       10899          34       4374.0909
        36007294000011        7294          36       2852.1667
        37001536000011        1536          37       17060.051
        37014531000011       14531          37       625.14286
        38014467000011       14467          38       625.14286
        39009453000011        9453          39       2852.1667
        41000003007890           3          41       88655.485
        41000112000011         112          41       2852.1667
        41010332000011       10332          41       4374.0909
        42000166000011         166          42       4374.0909
        42006821015893        6821          42       9537.6905
        42006917000011        6917          42       2934.4706
        44001123000011        1123          44       7296.0000
        44003993000011        3993          44       22793.833
        45000095000011          95          45       109.65000
        45000826000011         826          45       7296.0000
        46003482000011        3482          46       9537.6905
        47004993000011        4993          47       22793.833
        48000029000011          29          48       232.70000
        48014699005774       14699          48       2934.4706
        49011760000011       11760          49       232.70000
        52017712000011       17712          52       2934.4706
        53000083000011          83          53       109.65000
        53002169000011        2169          53       22793.833
        54020838000011       20838          54       625.14286
        57012942005646       12942          57       22793.833
        59000119000011         119          59       232.70000
        63000578000011         578          63       9537.6905
        65000200000011         200          65       2852.1667
        66003234000276        3234          66       9537.6905
        66003449000011        3449          66       7296.0000
        68000576000011         576          68       9537.6905
        70001085000011        1085          70       17060.051
        70016220000011       16220          70       22793.833
        71000101002878         101          71       1908.9333
        72001242000011        1242          72       17060.051
        72001949000011        1949          72       22793.833
        72003948000011        3948          72       36709.755
        73014249000011       14249          73       232.70000
        73021950000011       21950          73       88655.485
        76002740000011        2740          76       22793.833
        77021736000011       21736          77       109.65000
        78000199000011         199          78       1908.9333
        78001789000011        1789          78       17060.051
        78019531000011       19531          78       232.70000
        79018266000011       18266          79       22793.833
        80011578000011       11578          80       17060.051
        82000337000011         337          82       7296.0000
        82015505000011       15505          82       469866.17
        82021702000011       21702          82       36709.755
        83001141000011        1141          83       9537.6905
        83019709000011       19709          83       2934.4706
        85000141000011         141          85       2934.4706
        86000108001322         108          86       17060.051
        87000097000011          97          87       1908.9333
        87002281000011        2281          87       17060.051
        87011038000011       11038          87       88655.485
        87020597000011       20597          87       207670.52
        89003666000011        3666          89       2852.1667
        90001549000011        1549          90       4374.0909
        93000123000011         123          93       1149.2857
        93001038000090        1038          93       22793.833
        94000593000011         593          94       7296.0000
        94020486000011       20486          94       2852.1667
        95006437000011        6437          95       88655.485
        97004087000011        4087          97       36709.755
        99011995000392       11995          99       7296.0000
       102019458000011       19458         102       36709.755
       104019774000011       19774         104       109.65000
       104019807000011       19807         104       1908.9333
       107000863000011         863         107       7296.0000
       107007165000011        7165         107       88655.485
       109000335000011         335         109       2852.1667
       109000730000011         730         109       17060.051
       111010126000011       10126         111       36709.755
       114000128000011         128         114       109.65000
       114005018000011        5018         114       88655.485
       115000120000132         120         115       232.70000
       115015441000011       15441         115       22793.833
       118005115000011        5115         118       36709.755
       118021636000011       21636         118       9537.6905
       119004994000011        4994         119       36709.755
       120006590000011        6590         120       7296.0000
       121000299000011         299         121       4374.0909
       121012784000011       12784         121       17060.051
       121013293000011       13293         121       22793.833
       122000231000011         231         122       2852.1667
       123001758000011        1758         123       17060.051
       125009671000010        9671         125       469866.17
       126003899000678        3899         126       36709.755
       127000149000011         149         127       1149.2857
       128008740000011        8740         128       7296.0000
       129000073002206          73         129       17060.051
       130004238000011        4238         130       7296.0000
       131003706000011        3706         131       2934.4706
       132000043000011          43         132       109.65000
       133000632000011         632         133       7296.0000
       134000036000011          36         134       1908.9333
       135006414000011        6414         135       4374.0909
       135009485000011        9485         135       22793.833
       142009193000011        9193         142       1149.2857
       143000106000011         106         143       7296.0000
       143003898000011        3898         143       1908.9333
       144011587000011       11587         144       22793.833
       145006022000011        6022         145       9537.6905
       146008121000011        8121         146       7296.0000
       147004569000050        4569         147       1149.2857
       147014557000011       14557         147       22793.833
       150001246000011        1246         150       17060.051
       151001022000011        1022         151       9537.6905
       152000799000011         799         152       9537.6905
       152015734000011       15734         152       207670.52
       153000074000011          74         153       625.14286
       155000128017601         128         155       1149.2857
       156010153000011       10153         156       9537.6905
       158006087000058        6087         158       88655.485
       160000264000011         264         160       2852.1667
       162000065000011          65         162       625.14286
       162000896000011         896         162       9537.6905
       162001381000011        1381         162       17060.051
       165012521000131       12521         165       4374.0909
       165015121000011       15121         165       22793.833
       168008688007058        8688         168       4374.0909
       168012623000011       12623         168       36709.755
       170000071000011          71         170       232.70000
       170000371000011         371         170       2852.1667
       172000372006435         372         172       7296.0000
       174000183000011         183         174       1908.9333
       174000227000011         227         174       2934.4706
       174003330000011        3330         174       22793.833
       180006776000011        6776         180       88655.485
       182020671000011       20671         182       22793.833
       183011254000011       11254         183       232.70000
       183021963000011       21963         183       207670.52
       184000179000288         179         184       17060.051
       186000418000011         418         186       7296.0000
       187014384000011       14384         187       9537.6905
       190004185000011        4185         190       109.65000
       190004432000011        4432         190       4374.0909
       192018631000011       18631         192       22793.833
       194000214000011         214         194       2852.1667
       197000327000011         327         197       7296.0000
       198000094017324          94         198       4374.0909
       199019448001737       19448         199       4374.0909
       199021810000011       21810         199       36709.755
       200000082001983          82         200       1149.2857
       200000128000011         128         200       1908.9333
       200018067000011       18067         200       22793.833
       201000129000011         129         201       2852.1667
       201001549000011        1549         201       36709.755
       201010829007611       10829         201       625.14286
       204000216000011         216         204       4374.0909
       206000110003556         110         206       22793.833
       206000113000011         113         206       232.70000
       206004354000011        4354         206       36709.755
       207000105003876         105         207       36709.755
       211027828000011       27828         211       36709.755
       213000146009240         146         213       232.70000
       214011318000011       11318         214       22793.833
       218006228000011        6228         218       17060.051
       218006526000011        6526         218       9537.6905
       220009341001380        9341         220       2934.4706
       220009702000011        9702         220       4374.0909
       223000357000011         357         223       2934.4706
       223002668000011        2668         223       22793.833
       223026322000011       26322         223       17060.051
       224000068010316          68         224       88655.485
       227015110000011       15110         227       22793.833
       228005033000792        5033         228       4374.0909
       229003382000011        3382         229       7296.0000
       232025741000011       25741         232       36709.755
       233001017000011        1017         233       7296.0000
       233004763000011        4763         233       36709.755
       233022801000011       22801         233       109.65000
       234016405000011       16405         234       1149.2857
       235001561000011        1561         235       17060.051
       236018069000011       18069         236       469866.17
       237003454000011        3454         237       36709.755
       241000083000815          83         241       17060.051
       244004942000011        4942         244       232.70000
       245000341000011         341         245       2852.1667
       246002625000259        2625         246       4374.0909
       246003013000102        3013         246       9537.6905
       248018685000011       18685         248       9537.6905
       249000562000011         562         249       7296.0000
       250008318000291        8318         250       9537.6905
       250014960000011       14960         250       88655.485
       256002530000011        2530         256       22793.833
       257000067002122          67         257       9537.6905
       257005034000011        5034         257       22793.833
       258000059006964          59         258       9537.6905
       258005704000011        5704         258       36709.755
       260000068000011          68         260       2852.1667
       263022684000011       22684         263       625.14286
       263030298000011       30298         263       207670.52
       264012034000011       12034         264       9537.6905
       265001633000011        1633         265       36709.755
       265009404007827        9404         265       1908.9333
       266001323003813        1323         266       1149.2857
       267001735000011        1735         267       1149.2857
       269006777000011        6777         269       22793.833
       271010636005931       10636         271       109.65000
       272003700000011        3700         272       88655.485
       273000082000011          82         273       1149.2857
       277000285000011         285         277       2852.1667
       280000565000011         565         280       7296.0000
       280020958000011       20958         280       7296.0000
       282005814000011        5814         282       9537.6905
       283001839000161        1839         283       2852.1667
       285000065003729          65         285       207670.52
       285000580000011         580         285       17060.051
       286008214000011        8214         286       22793.833
       287000172000011         172         287       22793.833
       287001350000011        1350         287       625.14286
       289000215000011         215         289       4374.0909
       291006690000011        6690         291       22793.833
       292002671000011        2671         292       4374.0909
       292007086000011        7086         292       88655.485
       296000033014678          33         296       2852.1667
       296005337000011        5337         296       22793.833
       298001088000011        1088         298       9537.6905
       300010890000011       10890         300       36709.755
       302000254000011         254         302       4374.0909
       306000116000011         116         306       232.70000
       306000482000011         482         306       4374.0909
       306000705000011         705         306       4374.0909
       306010106000011       10106         306       88655.485
       306027110000011       27110         306       2852.1667
       307001671000091        1671         307       36709.755
       309001128000011        1128         309       2934.4706
       309010438000011       10438         309       207670.52
       311025846000377       25846         311       17060.051
       312022817008514       22817         312       22793.833
       313009951000011        9951         313       625.14286
       313010025000011       10025         313       2934.4706
       314000559000011         559         314       17060.051
       314014791000053       14791         314       88655.485
       315011658000831       11658         315       88655.485
       315018741000011       18741         315       207670.52
       315020262000011       20262         315       207670.52
       316014620000011       14620         316       9537.6905
       321000112000011         112         321       7296.0000
       321002141006565        2141         321       501210.00
       322015277000011       15277         322       207670.52
       323002096000011        2096         323       88655.485
       326017822000011       17822         326       88655.485
       327019897002137       19897         327       88655.485
       328024216000011       24216         328       207670.52
       329002248000011        2248         329       207670.52
       329004234000011        4234         329       2852.1667
