          59
     40000012000000000          12          40       1328.0000
     40000013000000000          13          40       1328.0000
     40000235000000000         235          40       3638.5684
     42000000000905197           0          42       1730.5600
     42000186000000000         186          42       3638.5684
     42000219000000000         219          42       3638.5684
     43000030000001566          30          43       2519.4667
     43000204000000000         204          43       3638.5684
     44000000000395581           0          44       1740.8000
     44000067000000000          67          44       3552.9143
     44000174000000000         174          44       3638.5684
     45000201000000000         201          45       3638.5684
     45000254000000000         254          45       3638.5684
     47000124000000000         124          47       3744.5818
     47000145000000000         145          47       3744.5818
     48000130000000000         130          48       3744.5818
     49000085000000000          85          49       3552.9143
     50000000000000000           0          50       256.00000
     50000059000000000          59          50       3552.9143
     51000001000027393           1          51       1730.5600
     51000011000000000          11          51       1328.0000
     51000108000000000         108          51       3744.5818
     51000192000000000         192          51       3638.5684
     51000206000000000         206          51       3638.5684
     52000050000000000          50          52       2519.4667
     52000066000000551          66          52       3638.5684
     52000073000000000          73          52       3552.9143
     53000201000000000         201          53       3638.5684
     54000009000000000           9          54       1730.5600
     54000107000000000         107          54       3744.5818
     55000001000020297           1          55       2519.4667
     58000000000292836           0          58       1328.0000
     58000057000000000          57          58       3552.9143
     58000126000000000         126          58       3744.5818
     58000140000000000         140          58       3744.5818
     62000050000000000          50          62       2519.4667
     63000204000000000         204          63       3638.5684
     64000000000346416           0          64       3638.5684
     64000000000072106           0          64       1730.5600
     64000000000102955           0          64       832.00000
     65000149000000000         149          65       3744.5818
     67000003000000000           3          67       1267.2000
     70000117000000000         117          70       3744.5818
     70000252000000000         252          70       3638.5684
     71000000000328682           0          71       1606.4000
     71000007000000000           7          71       1606.4000
     71000160000000000         160          71       3638.5684
     72000016000001499          16          72       2519.4667
     72000264000000000         264          72       3638.5684
     73000041000000000          41          73       2519.4667
     73000240000000000         240          73       3638.5684
     73000258000000000         258          73       3638.5684
     74000073000000000          73          74       3744.5818
     75000071000000000          71          75       3552.9143
     76000000000000000           0          76       435.20000
     76000147000000000         147          76       3744.5818
     79000019000000000          19          79       1730.5600
     79000081000000000          81          79       3552.9143
     80000209000000000         209          80       3638.5684
