         200
               2012237           2           0       6532.6250
         2004480000031        4480           2       72064.593
         4000664000031         664           4       17251.619
         6000349000239         349           6       231887.00
        10000036032977          36          10       268.43750
        11000080006931          80          11       231887.00
        14010871006916       10871          14       7374.9286
        23003330038116        3330          23       268.43750
        27000103001203         103          27       7374.9286
        27000256000031         256          27       28278.391
        31008544000520        8544          31       1204493.5
        31008567000214        8567          31       17251.619
        35000054001121          54          35       72064.593
        35006884000031        6884          35       96.250000
        36008283000031        8283          36       41954.074
        36008919000031        8919          36       41954.074
        38000094000031          94          38       2227.0909
        42006883000701        6883          42       11523.765
        42006889000843        6889          42       41954.074
        45000090003969          90          45       268.43750
        46002294000031        2294          46       11523.765
        47002067028544        2067          47       268.43750
        47023681000031       23681          47       268.43750
        48000356000159         356          48       41954.074
        50014886000031       14886          50       2227.0909
        51000147000031         147          51       281.20000
        52000625000031         625          52       17251.619
        53000082000031          82          53       281.20000
        53020341000030       20341          53       41954.074
        54021032000031       21032          54       28278.391
        55016587003173       16587          55       72064.593
        56011992001525       11992          56       11523.765
        59000130002570         130          59       28278.391
        60000599000031         599          60       41954.074
        64019060000387       19060          64       41954.074
        69009205004696        9205          69       17251.619
        71000081007479          81          71       268.43750
        71019699000478       19699          71       17251.619
        72000251000117         251          72       11523.765
        74000164000070         164          74       72064.593
        76000640000031         640          76       17251.619
        78000117005562         117          78       1534.4286
        85020183000031       20183          85       17251.619
        88004823000031        4823          88       17251.619
        93000109027021         109          93       1534.4286
        98000079001371          79          98       28278.391
       100000083000466          83         100       28278.391
       100018086000399       18086         100       41954.074
       103000102007953         102         103       268.43750
       104000020008539          20         104       231887.00
       105006741000031        6741         105       268.43750
       112009248000031        9248         112       2227.0909
       121011831000166       11831         121       11523.765
       122000723000045         723         122       72064.593
       125000195000294         195         125       41954.074
       126003775002111        3775         126       72064.593
       128000009001930           9         128       231887.00
       133001773000031        1773         133       41954.074
       137004053000469        4053         137       1204493.5
       138000829000031         829         138       28278.391
       144000039002947          39         144       41954.074
       144009950006430        9950         144       11523.765
       144009951003946        9951         144       11523.765
       146007592001017        7592         146       11523.765
       149000052017110          52         149       268.43750
       157009531000031        9531         157       268.43750
       162001945000043        1945         162       1204493.5
       162020764052404       20764         162       28278.391
       162020780000031       20780         162       2227.0909
       167000133001750         133         167       28278.391
       168009951000091        9951         168       72064.593
       177008602000031        8602         177       17251.619
       183000117017296         117         183       11523.765
       183000133000776         133         183       231887.00
       183000135000592         135         183       11523.765
       183000178000214         178         183       72064.593
       191024449000031       24449         191       268.43750
       194019965000031       19965         194       41954.074
       197000395000031         395         197       17251.619
       198020115000031       20115         198       17251.619
       199000490000031         490         199       28278.391
       200016183000199       16183         200       96.250000
       200016193000031       16193         200       268.43750
       200016631000031       16631         200       28278.391
       201010827002231       10827         201       231887.00
       203014701000031       14701         203       72064.593
       205000107003379         107         205       72064.593
       207001138000044        1138         207       231887.00
       208003564000507        3564         208       17251.619
       211008926001531        8926         211       6532.6250
       212001991000031        1991         212       41954.074
       218005498000031        5498         218       96.250000
       219000168000031         168         219       6532.6250
       219000265000031         265         219       7374.9286
       219000830000031         830         219       11523.765
       219021406000135       21406         219       72064.593
       221005428008081        5428         221       7374.9286
       229002734012945        2734         229       1534.4286
       238018506002193       18506         238       41954.074
       241008847008413        8847         241       72064.593
       244005218000031        5218         244       7374.9286
       246030117000031       30117         246       41954.074
       248000048075140          48         248       17251.619
       248018846000031       18846         248       17251.619
       249011902000516       11902         249       41954.074
       250008166000199        8166         250       231887.00
       251000110000897         110         251       17251.619
       252012195000031       12195         252       17251.619
       259001336001630        1336         259       72064.593
       266001308001885        1308         266       1534.4286
       270008958000031        8958         270       11523.765
       272012087000060       12087         272       231887.00
       280001876000137        1876         280       41954.074
       282004950018779        4950         282       83.000000
       286006305000031        6305         286       2227.0909
       287001377001254        1377         287       28278.391
       290000444000031         444         290       11523.765
       291002836022100        2836         291       7374.9286
       292002060041329        2060         292       72064.593
       294001101000031        1101         294       268.43750
       296028056011364       28056         296       17251.619
       297000575000031         575         297       17251.619
       300003592000031        3592         300       2227.0909
       300004035000087        4035         300       28278.391
       302007334002340        7334         302       6532.6250
       303006331000031        6331         303       28278.391
       306006698000031        6698         306       231887.00
       307000151000590         151         307       7374.9286
       313009994000031        9994         313       7374.9286
       313010193000132       10193         313       72064.593
       314012990012417       12990         314       268.43750
       316000121000235         121         316       17251.619
       322004575003030        4575         322       41954.074
       322004933000031        4933         322       17251.619
       330002596000031        2596         330       41954.074
       336001392000031        1392         336       72064.593
       336023345000031       23345         336       11523.765
