         496
               1000006           1           0       27.058824
               7000006           7           0       67.312500
            2586000006        2586           0       17290.378
         6020457000006       20457           6       4376.7500
         7015275000006       15275           7       7056.6667
         8000028000006          28           8       121.85000
         8000472000006         472           8       7056.6667
         8012956001136       12956           8       7056.6667
         9000657000006         657           9       7056.6667
        11000081000006          81          11       1.6000000
        11011201000006       11201          11       190666.27
        12000054000006          54          12       67.312500
        13000091000006          91          13       2897.2353
        15000194000664         194          15       7056.6667
        17000041000006          41          17       121.85000
        17014111040503       14111          17       9172.5714
        20006261000006        6261          20       245.05000
        20006420000006        6420          20       2897.2353
        21000567000006         567          21       4376.7500
        23003330000006        3330          23       1.0000000
        23003361000006        3361          23       699.23077
        24000033000006          33          24       27.058824
        25019804000006       19804          25       437877.14
        26000514000006         514          26       17290.378
        31008706000006        8706          31       2791.0667
        31009052000006        9052          31       7056.6667
        34000128000006         128          34       4376.7500
        35006883000006        6883          35       27.058824
        35007114000006        7114          35       2791.0667
        37014546000006       14546          37       1920.6000
        40008168000006        8168          40       1920.6000
        41011511000006       11511          41       17290.378
        41013969000043       13969          41       79714.257
        42013173000006       13173          42       35749.792
        42021264000006       21264          42       190666.27
        46002298000006        2298          46       2791.0667
        47024513000006       24513          47       17290.378
        48000275000006         275          48       4376.7500
        49000140000006         140          49       2897.2353
        49004514000006        4514          49       79714.257
        51000142002197         142          51       245.05000
        51001120000006        1120          51       9172.5714
        51003416000006        3416          51       22232.255
        51018762000006       18762          51       9172.5714
        53000088000006          88          53       245.05000
        54000546000006         546          54       4376.7500
        55000127000006         127          55       121.85000
        56013365000006       13365          56       17290.378
        59005965000006        5965          59       35749.792
        60004356000006        4356          60       35749.792
        60006321000006        6321          60       35749.792
        62010362015925       10362          62       19.250000
        63012171000408       12171          63       4376.7500
        64000002000006           2          64       245.05000
        64002738000006        2738          64       22232.255
        64019774000006       19774          64       22232.255
        66000007000006           7          66       17290.378
        66003386000006        3386          66       4376.7500
        68000528000006         528          68       9172.5714
        69000223000006         223          69       9172.5714
        69000403000006         403          69       9172.5714
        70000500000006         500          70       7056.6667
        72019915000006       19915          72       35749.792
        73000059032379          59          73       4376.7500
        73015644000006       15644          73       17290.378
        76001352000006        1352          76       17290.378
        76001956000006        1956          76       17290.378
        76018914000006       18914          76       17290.378
        78000150002126         150          78       67.312500
        78019648000006       19648          78       4376.7500
        79016224000006       16224          79       2897.2353
        79016270000006       16270          79       2791.0667
        81000568000006         568          81       9172.5714
        81010999000081       10999          81       22232.255
        82000100001322         100          82       79714.257
        82020318026078       20318          82       35749.792
        83000081000006          81          83       1.6000000
        83000776000006         776          83       7056.6667
        84005631000006        5631          84       79714.257
        90001128000006        1128          90       67.312500
        90001213000467        1213          90       4376.7500
        90004604000046        4604          90       190666.27
        91000123002803         123          91       17290.378
        92001478000006        1478          92       9172.5714
        93000108000006         108          93       1.6000000
        96014321000670       14321          96       1920.6000
        97018899000100       18899          97       27.058824
       100000164000596         164         100       9172.5714
       100002193000006        2193         100       22232.255
       101018781000006       18781         101       437877.14
       101020492000006       20492         101       121.85000
       103000102000721         102         103       19.250000
       104000025000006          25         104       121.85000
       104019768000006       19768         104       121.85000
       105006737000006        6737         105       1.6000000
       105006738000006        6738         105       27.058824
       105007303000006        7303         105       7056.6667
       106000379000473         379         106       35749.792
       109000144000006         144         109       1.6000000
