        1080
         3000869000007         869           3       20789.226
         6020174003296       20174           6       750.91667
         8001177000007        1177           8       20789.226
         8012939000007       12939           8       272.61111
         8012939001817       12939           8       8705.7727
        10028395000007       28395          10       9209.9388
        11001573000007        1573          11       28494.108
        11019579001706       19579          11       9209.9388
        11019579000007       19579          11       272.61111
        12005404000007        5404          12       70354.950
        13000045007948          45          13       750.91667
        14010869000007       10869          14       20.000000
        14010869012534       10869          14       9209.9388
        14010869010820       10869          14       9209.9388
        14010869011303       10869          14       9209.9388
        14010869011830       10869          14       17322.930
        14010869012822       10869          14       17322.930
        15000284000007         284          15       5640.6000
        16000833000007         833          16       20789.226
        16013134000007       13134          16       1356.0000
        17000309000007         309          17       5640.6000
        17015484000007       15484          17       20789.226
        19000063000007          63          19       46.478261
        19000063006567          63          19       9209.9388
        20000000024485           0          20       9209.9388
        20000000024485           0          20       9209.9388
        20000000024432           0          20       9209.9388
        20000000024432           0          20       9209.9388
        20000000024467           0          20       9209.9388
        20000000024467           0          20       9209.9388
        20000000025508           0          20       8705.7727
        20000000025508           0          20       8705.7727
        20000000025589           0          20       8705.7727
        20000000025589           0          20       8705.7727
        20000000026834           0          20       9209.9388
        20000000026834           0          20       9209.9388
        20000000025482           0          20       9209.9388
        20000000025482           0          20       9209.9388
        20000000025556           0          20       9209.9388
        20000000025556           0          20       9209.9388
        20000000025516           0          20       9209.9388
        20000000025516           0          20       9209.9388
        20000000024489           0          20       9209.9388
        20000000024489           0          20       9209.9388
        20000000029647           0          20       9209.9388
        20000000029647           0          20       9209.9388
        20000000029666           0          20       9209.9388
        20000000029666           0          20       9209.9388
        20000000029689           0          20       9209.9388
        20000000029689           0          20       9209.9388
        20000000029733           0          20       9209.9388
        20000000029733           0          20       9209.9388
        20000000029745           0          20       9209.9388
        20000000029745           0          20       9209.9388
        20000000029771           0          20       9209.9388
        20000000029771           0          20       9209.9388
        20000000026903           0          20       9209.9388
        20000000026903           0          20       9209.9388
        20000000024442           0          20       9209.9388
        20000000024442           0          20       9209.9388
        20000000034650           0          20       9209.9388
        20000000000007           0          20       6.3333333
        20000000000007           0          20       6.3333333
        20000000034675           0          20       28494.108
        20000000028172           0          20       17322.930
        20000000028172           0          20       17322.930
        20000000034599           0          20       17322.930
        20000000034627           0          20       17322.930
        20000000025444           0          20       17322.930
        20000000025444           0          20       17322.930
        20000000025531           0          20       17322.930
        20000000025531           0          20       17322.930
        20000000026851           0          20       17322.930
        20000000026851           0          20       17322.930
        20000000024468           0          20       17322.930
