        2286
             835000105         835           0       3307.0700
             835000013         835           0       15401.273
             940000013         940           0       9698.3571
            2915000013        2915           0       20276.091
            4340014104        4340           0       6128.0124
            4340014115        4340           0       6128.0124
            4340014963        4340           0       6128.0124
            4340014990        4340           0       6128.0124
            4340015469        4340           0       6128.0124
            4340015479        4340           0       6128.0124
            4340013373        4340           0       6128.0124
            4340008066        4340           0       6128.0124
            4340007370        4340           0       6128.0124
            4340017669        4340           0       6128.0124
            4340016741        4340           0       6128.0124
            4340008046        4340           0       3307.0700
            4340008086        4340           0       3307.0700
            4340013394        4340           0       3307.0700
            4340016328        4340           0       3307.0700
            4340017652        4340           0       3307.0700
            4340018094        4340           0       3307.0700
            4340006933        4340           0       3307.0700
            4340006934        4340           0       3307.0700
            4340002146        4340           0       13.375000
            4340013384        4340           0       3956.0917
            4340018573        4340           0       3956.0917
           25794000079       25794           0       6128.0124
           25794000013       25794           0       15401.273
         5001047000013        1047           5       9698.3571
         7000093002188          93           7       6128.0124
         7000093002414          93           7       6128.0124
         7000093002183          93           7       3956.0917
         7000093003551          93           7       3956.0917
         7000093000013          93           7       79.000000
         7000093002207          93           7       3307.0700
         8007033000013        7033           8       6128.0124
         8013006000013       13006           8       2780.5484
         9000659000091         659           9       3307.0700
         9000659000013         659           9       9698.3571
        10000025026587          25          10       3307.0700
        10000025025526          25          10       569.86667
        12000055009822          55          12       79.000000
        12000055012160          55          12       3307.0700
        12000055012051          55          12       6128.0124
        12014258000013       14258          12       9698.3571
        13015757000013       15757          13       20276.091
        15002596000013        2596          15       35319.750
        16002009000013        2009          16       30463.551
        17014109021172       14109          17       6128.0124
        17014109025190       14109          17       6128.0124
        17014109025612       14109          17       6128.0124
        17014109024860       14109          17       6128.0124
        17014109024882       14109          17       6128.0124
        17014109021907       14109          17       6128.0124
        17014109021166       14109          17       3307.0700
        17014109021152       14109          17       3307.0700
        17014109022809       14109          17       3307.0700
        17014109022827       14109          17       3307.0700
        17014109023151       14109          17       3307.0700
        17014109024834       14109          17       3307.0700
        17014109024902       14109          17       3307.0700
        17014109013319       14109          17       13.375000
        17014109022294       14109          17       3956.0917
        17015564000013       15564          17       9698.3571
        18005892000013        5892          18       35319.750
        20000000019275           0          20       6128.0124
        20000000019275           0          20       6128.0124
        20000000019381           0          20       6128.0124
        20000000019381           0          20       6128.0124
        20000000019390           0          20       6128.0124
        20000000019390           0          20       6128.0124
        20000000018637           0          20       30463.551
        20000000018612           0          20       30463.551
        20000000022350           0          20       30463.551
        20000000022350           0          20       30463.551
        20000000018612           0          20       30463.551
        20000000018637           0          20       30463.551
        20000000034681           0          20       20276.091
        20000000034605           0          20       6128.0124
        20000000034633           0          20       6128.0124
        20000000034656           0          20       6128.0124
        20000000020408           0          20       6128.0124
        20000000020408           0          20       6128.0124
        20000000021303           0          20       6128.0124
        20000000021303           0          20       6128.0124
        20000000021326           0          20       6128.0124
        20000000021326           0          20       6128.0124
        20000000025537           0          20       6128.0124
        20000000025537           0          20       6128.0124
        20000000023365           0          20       6128.0124
        20000000023365           0          20       6128.0124
        20000000024438           0          20       6128.0124
        20000000024438           0          20       6128.0124
        20000000024474           0          20       6128.0124
        20000000024474           0          20       6128.0124
        20000000018589           0          20       6128.0124
        20000000020321           0          20       6128.0124
        20000000020321           0          20       6128.0124
        20000000018589           0          20       6128.0124
        20000000029653           0          20       3956.0917
        20000000029653           0          20       3956.0917
        20000000018582           0          20       3956.0917
        20000000018602           0          20       3956.0917
        20000000018607           0          20       3956.0917
        20000000018552           0          20       3307.0700
        20000000018548           0          20       3307.0700
        20000000018525           0          20       3307.0700
        20000000018524           0          20       3307.0700
        20000000018607           0          20       3956.0917
        20000000018602           0          20       3956.0917
        20000000018582           0          20       3956.0917
        20000000020342           0          20       3956.0917
        20000000020342           0          20       3956.0917
        20000000020275           0          20       3956.0917
        20000000020275           0          20       3956.0917
        20000000020347           0          20       3307.0700
        20000000020347           0          20       3307.0700
        20000000019259           0          20       3307.0700
        20000000019259           0          20       3307.0700
        20000000020286           0          20       3307.0700
        20000000020286           0          20       3307.0700
