        2203
            4340002159        4340           0       26.764706
            4340017682        4340           0       3654.1295
            4340014976        4340           0       3654.1295
            4340004198        4340           0       3988.8257
            4340004920        4340           0       3988.8257
            4340004199        4340           0       5244.0054
            4340004375        4340           0       5244.0054
            4340015003        4340           0       5244.0054
            4340005241        4340           0       5244.0054
            4340008079        4340           0       5244.0054
            4340004193        4340           0       5244.0054
            4340004935        4340           0       21919.033
         2000120000173         120           2       39114.654
         2000438000026         438           2       39114.654
         2000438000043         438           2       3654.1295
         7014931000026       14931           7       8376.8750
        11019604000026       19604          11       3513.5455
        11019604000151       19604          11       3988.8257
        11019604000155       19604          11       3988.8257
        12014438000026       14438          12       28729.640
        14004690000026        4690          14       5244.0054
        17016836000026       16836          17       48551.920
        20000000006261           0          20       39114.654
        20000000006261           0          20       39114.654
        20000000008207           0          20       39114.654
        20000000008207           0          20       39114.654
        20000000034694           0          20       39114.654
        20000000006298           0          20       28729.640
        20000000006298           0          20       28729.640
        20000000006237           0          20       21919.033
        20000000006237           0          20       21919.033
        20000000004386           0          20       21919.033
        20000000004386           0          20       21919.033
        20000000008148           0          20       21919.033
        20000000008148           0          20       21919.033
        20000000008160           0          20       21919.033
        20000000008160           0          20       21919.033
        20000000008170           0          20       21919.033
        20000000008170           0          20       21919.033
        20000000008757           0          20       21919.033
        20000000008772           0          20       21919.033
        20000000009386           0          20       21919.033
        20000000013043           0          20       21919.033
        20000000025550           0          20       5244.0054
        20000000016061           0          20       5244.0054
        20000000015962           0          20       5244.0054
        20000000013758           0          20       5244.0054
        20000000014478           0          20       5244.0054
        20000000013073           0          20       5244.0054
        20000000021339           0          20       5244.0054
        20000000018625           0          20       5244.0054
        20000000016773           0          20       5244.0054
        20000000017411           0          20       5244.0054
        20000000008108           0          20       5244.0054
        20000000008108           0          20       5244.0054
        20000000008132           0          20       5244.0054
        20000000008132           0          20       5244.0054
        20000000004346           0          20       3988.8257
        20000000004346           0          20       3988.8257
        20000000004307           0          20       3988.8257
        20000000004307           0          20       3988.8257
        20000000004320           0          20       3988.8257
        20000000004320           0          20       3988.8257
        20000000004371           0          20       3988.8257
        20000000004371           0          20       3988.8257
        20000000008013           0          20       3988.8257
        20000000008013           0          20       3988.8257
        20000000008016           0          20       3988.8257
        20000000008016           0          20       3988.8257
        20000000008023           0          20       3988.8257
        20000000008023           0          20       3988.8257
        20000000008035           0          20       3988.8257
        20000000008035           0          20       3988.8257
        20000000008057           0          20       3988.8257
        20000000008057           0          20       3988.8257
        20000000008067           0          20       5244.0054
        20000000008067           0          20       5244.0054
        20000000008081           0          20       5244.0054
        20000000008081           0          20       5244.0054
        20000000008088           0          20       5244.0054
        20000000008088           0          20       5244.0054
        20000000004408           0          20       5244.0054
        20000000004408           0          20       5244.0054
        20000000006206           0          20       5244.0054
        20000000006206           0          20       5244.0054
        20000000008101           0          20       3988.8257
        20000000008101           0          20       3988.8257
        20000000016759           0          20       3988.8257
        20000000017434           0          20       3988.8257
        20000000019288           0          20       3988.8257
        20000000021316           0          20       3988.8257
        20000000013085           0          20       3988.8257
        20000000014571           0          20       3988.8257
        20000000016032           0          20       3988.8257
        20000000009310           0          20       3988.8257
        20000000008676           0          20       3988.8257
        20000000009352           0          20       3988.8257
        20000000009967           0          20       3988.8257
        20000000011241           0          20       3988.8257
        20000000011254           0          20       3988.8257
        20000000012941           0          20       3988.8257
        20000000022363           0          20       3988.8257
        20000000026922           0          20       3988.8257
        20000000008643           0          20       5244.0054
        20000000008616           0          20       5244.0054
        20000000008623           0          20       5244.0054
        20000000008631           0          20       5244.0054
        20000000013028           0          20       5244.0054
        20000000011269           0          20       5244.0054
        20000000010002           0          20       5244.0054
        20000000009371           0          20       5244.0054
        20000000008682           0          20       5244.0054
        20000000008714           0          20       5244.0054
        20000000008726           0          20       5244.0054
        20000000008738           0          20       5244.0054
        20000000009319           0          20       5244.0054
        20000000009332           0          20       5244.0054
        20000000008651           0          20       5244.0054
        20000000008661           0          20       5244.0054
        20000000006218           0          20       5244.0054
        20000000006218           0          20       5244.0054
        20000000006247           0          20       5244.0054
        20000000006247           0          20       5244.0054
        20000000004324           0          20       5244.0054
        20000000004324           0          20       5244.0054
        20000000004336           0          20       5244.0054
        20000000004336           0          20       5244.0054
        20000000004348           0          20       5244.0054
        20000000004348           0          20       5244.0054
        20000000004366           0          20       5244.0054
        20000000004366           0          20       5244.0054
        20000000004298           0          20       5244.0054
        20000000004298           0          20       5244.0054
        20000000016072           0          20       3654.1295
        20000000016095           0          20       3654.1295
        20000000008639           0          20       3654.1295
        20000000008647           0          20       3654.1295
        20000000000026           0          20       1.2727273
        20000000000026           0          20       1.2727273
        20000000000026           0          20       1.2727273
        20000076000026          76          20       8376.8750
        20006616000026        6616          20       12554.947
        21001261000026        1261          21       48551.920
        21001261000046        1261          21       3988.8257
        23003330007307        3330          23       3988.8257
        23003330007320        3330          23       3988.8257
        23003330008693        3330          23       3988.8257
        23003330008721        3330          23       3988.8257
        23003330008757        3330          23       3988.8257
        23003330009173        3330          23       3988.8257
        23003330009180        3330          23       3988.8257
        23003330009193        3330          23       3988.8257
        23003330009232        3330          23       3988.8257
        23003330010045        3330          23       3988.8257
        23003330010073        3330          23       3988.8257
        23003330011053        3330          23       3988.8257
        23003330007355        3330          23       3988.8257
        23003330012585        3330          23       3988.8257
        23003330013570        3330          23       3988.8257
        23003330015634        3330          23       3988.8257
        23003330029328        3330          23       3988.8257
        23003330034542        3330          23       3988.8257
        23003330027186        3330          23       3988.8257
        23003330039777        3330          23       3988.8257
        23003330007847        3330          23       3988.8257
        23003330007857        3330          23       3988.8257
        23003330007897        3330          23       3988.8257
        23003330007903        3330          23       3988.8257
        23003330004981        3330          23       5244.0054
        23003330004991        3330          23       5244.0054
        23003330005313        3330          23       5244.0054
        23003330005326        3330          23       5244.0054
        23003330005331        3330          23       5244.0054
        23003330004958        3330          23       3988.8257
        23003330004967        3330          23       3988.8257
        23003330004972        3330          23       3988.8257
        23003330004935        3330          23       3988.8257
        23003330004942        3330          23       3988.8257
        23003330004945        3330          23       3988.8257
        23003330004954        3330          23       5244.0054
        23003330027232        3330          23       5244.0054
        23003330027259        3330          23       5244.0054
        23003330009201        3330          23       5244.0054
        23003330009220        3330          23       5244.0054
        23003330008764        3330          23       5244.0054
        23003330009160        3330          23       5244.0054
        23003330008735        3330          23       5244.0054
        23003330007344        3330          23       5244.0054
        23003330007311        3330          23       5244.0054
        23003330005376        3330          23       5244.0054
        23003330007911        3330          23       5244.0054
        23003330007864        3330          23       5244.0054
        23003330007387        3330          23       5244.0054
        23003330007396        3330          23       5244.0054
