          99
     40000003000000005           3          40       426.66667
     40000004000000005           4          40       307.20000
     40000090000000005          90          40       3286.4000
     40000140000000005         140          40       3318.1538
     41000000000000005           0          41       34.742857
     41000031000000005          31          41       1873.6000
     41000097000000312          97          41       3318.1538
     42000039000000005          39          42       1873.6000
     43000000000000005           0          43       34.742857
     44000000000588234           0          44       60.342857
     44000000000821122           0          44       460.80000
     44000026000000005          26          44       1011.2000
     44000237000000005         237          44       4187.1059
     45000000000447232           0          45       1011.2000
     45000000000000005           0          45       34.742857
     46000006000000005           6          46       460.80000
     46000010000000005          10          46       460.80000
     47000000000487006           0          47       694.40000
     47000000000489498           0          47       3286.4000
     47000000000183569           0          47       3286.4000
     47000002000008332           2          47       1873.6000
     48000000000139012           0          48       3318.1538
     48000014000000005          14          48       694.40000
     48000048000000799          48          48       3286.4000
     49000247000000005         247          49       4187.1059
     50000000000131822           0          50       307.20000
     50000003000000005           3          50       426.66667
     50000198000000005         198          50       4187.1059
     51000000000205911           0          51       153.60000
     52000022000000005          22          52       1011.2000
     52000247000000005         247          52       4187.1059
     52000249000000005         249          52       4187.1059
     53000000000091297           0          53       694.40000
     53000000000000005           0          53       34.742857
     53000009000000005           9          53       694.40000
     55000001000000005           1          55       214.40000
     55000001000009192           1          55       307.20000
     56000000000000005           0          56       60.342857
     56000020000000005          20          56       1011.2000
     56000142000000005         142          56       3318.1538
     56000146000000005         146          56       4187.1059
     58000000000146513           0          58       60.342857
     58000000000000005           0          58       34.742857
     58000001000012243           1          58       460.80000
     58000160000000005         160          58       4187.1059
     59000000000133404           0          59       694.40000
     59000000000115424           0          59       214.40000
     59000000000000005           0          59       60.342857
     59000098000000005          98          59       3318.1538
     59000205000000005         205          59       4187.1059
     60000042000000005          42          60       1873.6000
     60000082000000005          82          60       3318.1538
     61000016000000005          16          61       694.40000
     61000018000000005          18          61       1011.2000
     61000132000000005         132          61       3318.1538
     61000153000000005         153          61       3318.1538
     62000000000000005           0          62       34.742857
     62000006000000005           6          62       460.80000
     62000010000002490          10          62       1011.2000
     62000011000000005          11          62       694.40000
     62000190000000005         190          62       4187.1059
     63000005000000005           5          63       307.20000
     64000033000000005          33          64       1011.2000
     65000000000000005           0          65       60.342857
     65000034000000005          34          65       1873.6000
     67000000000000005           0          67       60.342857
     67000000000126158           0          67       214.40000
     67000003000007703           3          67       3286.4000
     67000010000002160          10          67       4187.1059
     67000018000000005          18          67       1011.2000
     67000203000000005         203          67       4187.1059
     68000000000199007           0          68       3286.4000
     68000000000394282           0          68       307.20000
     68000000000000005           0          68       34.742857
     69000001000000005           1          69       214.40000
     69000006000008508           6          69       3286.4000
     69000127000000005         127          69       3318.1538
     69000190000000005         190          69       4187.1059
     70000126000000005         126          70       3318.1538
     70000240000000005         240          70       4187.1059
     71000009000000005           9          71       460.80000
     71000201000000005         201          71       4187.1059
     73000000000000005           0          73       60.342857
     75000032000000005          32          75       3286.4000
     75000063000000490          63          75       3318.1538
     76000003000008647           3          76       1011.2000
     76000257000000005         257          76       4187.1059
     77000143000000005         143          77       3318.1538
     77000235000000005         235          77       4187.1059
     78000000000296380           0          78       3318.1538
     78000005000000005           5          78       307.20000
     78000039000000005          39          78       1873.6000
     78000131000000005         131          78       4187.1059
     79000000000236412           0          79       694.40000
     79000007000000005           7          79       460.80000
     79000029000000005          29          79       1873.6000
     80000000000187412           0          80       426.66667
     80000000000158294           0          80       345.60000
     80000040000000005          40          80       1873.6000
