         523
     40000001000034806           1          40       291.38824
     40000001000015221           1          40       603.29639
     40000008000000035           8          40       174.19130
     40000012000000035          12          40       399.39710
     40000043000002896          43          40       826.36800
     40000129000000035         129          40       826.36800
     41000000000587115           0          41       826.36800
     41000000000300143           0          41       29.155556
     41000000000515964           0          41       56.888889
     41000000000193582           0          41       109.84186
     41000000000137537           0          41       109.84186
     41000002000000035           2          41       56.888889
     41000002000000035           2          41       56.888889
     41000002000000035           2          41       56.888889
     41000003000000035           3          41       174.19130
     41000008000002813           8          41       174.19130
     41000029000000035          29          41       399.39710
     41000032000000035          32          41       399.39710
     41000060000000035          60          41       826.36800
     42000000001041416           0          42       826.36800
     42000000001133207           0          42       399.39710
     42000000000475034           0          42       399.39710
     42000000001137810           0          42       603.29639
     42000000000184405           0          42       109.84186
     42000000000721609           0          42       109.84186
     42000000000721609           0          42       109.84186
     42000000000172377           0          42       109.84186
     42000000000953151           0          42       109.84186
     42000000000000035           0          42       29.672727
     42000000001167917           0          42       826.36800
     42000000000478492           0          42       10.240000
     42000000000478492           0          42       10.240000
     42000000000750307           0          42       29.155556
     42000003000000035           3          42       174.19130
     42000011000000035          11          42       399.39710
     42000012000000035          12          42       399.39710
     42000016000000035          16          42       603.29639
     42000033000000035          33          42       603.29639
     42000037000000035          37          42       603.29639
     42000049000000035          49          42       603.29639
     42000127000000035         127          42       826.36800
     43000000000130672           0          43       174.19130
     43000000000105716           0          43       109.84186
     43000000000095208           0          43       109.84186
     43000000000105716           0          43       109.84186
     43000000000000035           0          43       10.240000
     43000001000013829           1          43       56.888889
     43000027000000035          27          43       603.29639
     44000000000947808           0          44       603.29639
     44000000000832649           0          44       603.29639
     44000000000260184           0          44       399.39710
     44000000000482468           0          44       826.36800
     44000000000443690           0          44       826.36800
     44000000000671984           0          44       826.36800
     44000000000239338           0          44       56.888889
     44000000000186895           0          44       29.155556
     44000000000186895           0          44       29.155556
     44000000000588264           0          44       29.155556
     44000000000247342           0          44       291.38824
     44000000000318015           0          44       109.84186
     44000000000229102           0          44       56.888889
     44000000000558962           0          44       109.84186
     44000000000573180           0          44       109.84186
     44000000000854115           0          44       109.84186
     44000000000861377           0          44       109.84186
     44000000000318015           0          44       109.84186
     44000000000108651           0          44       109.84186
     44000000000481275           0          44       174.19130
     44000000000269879           0          44       399.39710
     44000000000000035           0          44       174.19130
     44000001000004122           1          44       109.84186
     44000001000000035           1          44       56.888889
     44000005000000035           5          44       109.84186
     44000006000000035           6          44       291.38824
     44000015000000035          15          44       291.38824
     44000022000000035          22          44       291.38824
     44000056000000035          56          44       603.29639
     45000000000259045           0          45       603.29639
     45000000000120852           0          45       399.39710
     45000000000202526           0          45       399.39710
     45000000000365650           0          45       399.39710
     45000000000403826           0          45       399.39710
     45000000000214743           0          45       56.888889
     45000000000387287           0          45       56.888889
     45000000000249794           0          45       29.672727
     45000000000099490           0          45       174.19130
     45000000000452450           0          45       826.36800
     45000000000000035           0          45       29.155556
     45000001000019215           1          45       109.84186
     45000006000000035           6          45       109.84186
     45000009000000035           9          45       174.19130
     45000011000000035          11          45       291.38824
     46000000000191947           0          46       174.19130
     46000000000000035           0          46       10.240000
     46000000000062392           0          46       174.19130
     46000005000010705           5          46       291.38824
     46000012000000035          12          46       291.38824
     46000023000000035          23          46       603.29639
     46000025000000035          25          46       399.39710
     46000044000000035          44          46       826.36800
     46000055000000035          55          46       826.36800
     46000062000000399          62          46       826.36800
     47000000000315865           0          47       109.84186
     47000000000315865           0          47       109.84186
     47000000000179752           0          47       174.19130
     47000000000000035           0          47       12.800000
     47000000000335326           0          47       29.672727
     47000000000172993           0          47       56.888889
     47000000000225032           0          47       56.888889
     47000001000000035           1          47       29.672727
     47000005000001196           5          47       291.38824
     47000006000000035           6          47       291.38824
     47000014000005547          14          47       826.36800
     47000022000000035          22          47       603.29639
     47000032000000035          32          47       826.36800
     47000057000000035          57          47       826.36800
     47000075000000035          75          47       603.29639
     48000000000183055           0          48       603.29639
     48000000000169895           0          48       56.888889
     48000000000169895           0          48       56.888889
     48000000000000035           0          48       13.963636
     48000000000130835           0          48       826.36800
     48000002000021526           2          48       174.19130
     48000006000000035           6          48       174.19130
     48000007000000035           7          48       826.36800
     48000008000000035           8          48       174.19130
     48000015000000035          15          48       291.38824
     48000022000000035          22          48       399.39710
     48000030000000035          30          48       603.29639
     48000040000000035          40          48       399.39710
     48000041000000035          41          48       826.36800
     48000056000000035          56          48       603.29639
     49000000000101278           0          49       174.19130
     49000000000036942           0          49       56.888889
     49000000000000035           0          49       13.963636
     49000000000000035           0          49       13.963636
     49000008000000035           8          49       291.38824
     49000008000003403           8          49       603.29639
     49000010000000035          10          49       399.39710
     49000019000000035          19          49       399.39710
     49000021000000035          21          49       291.38824
     49000022000000035          22          49       399.39710
