         496
            5459000027        5459           0       29855.868
         1000016004119          16           1       248.85714
         3011221000212       11221           3       12256.224
         4004137000027        4137           4       29855.868
         5000086001053          86           5       5177.2444
         6020171000027       20171           6       487.58824
         9008296000027        8296           9       347654.00
        10000068000882          68          10       5177.2444
        10005824000027        5824          10       101060.85
        11000080087062          80          11       2814.0800
        11000241000145         241          11       18012.030
        11001354000027        1354          11       29855.868
        12000147000027         147          12       3089.0238
        13014555000026       14555          13       101060.85
        14000193000329         193          14       29855.868
        17014112023322       14112          17       2814.0800
        17014240000281       14240          17       5177.2444
        18001907000027        1907          18       5177.2444
        19000063010436          63          19       1508.4167
        20006295000719        6295          20       3089.0238
        20006344009309        6344          20       101060.85
        20007744000027        7744          20       12256.224
        20008271000027        8271          20       18012.030
        22003452000210        3452          22       7739.8491
        22005022000027        5022          22       12256.224
        23003330015689        3330          23       101060.85
        24000054002743          54          24       7739.8491
        26000161000027         161          26       5177.2444
        26009043000249        9043          26       2814.0800
        33000036002010          36          33       5177.2444
        33012789000323       12789          33       12256.224
        34010931000027       10931          34       5177.2444
        35000140000155         140          35       7739.8491
        38000030000027          30          38       157.25000
        38001769000027        1769          38       18012.030
        39001689000027        1689          39       29855.868
        42000039001671          39          42       29855.868
        42006819043974        6819          42       12256.224
        42010743000027       10743          42       29855.868
        43001267000027        1267          43       248.85714
        44001384000027        1384          44       7739.8491
        44004392000027        4392          44       29855.868
        45000133000027         133          45       1508.4167
        45001497000027        1497          45       12256.224
        46000047000865          47          46       18012.030
        47002070012737        2070          47       3089.0238
        47004976000027        4976          47       29855.868
        48000239000182         239          48       18012.030
        48014755000215       14755          48       7739.8491
        48014788000293       14788          48       18012.030
        48015107000027       15107          48       12256.224
        50014918001037       14918          50       29855.868
        51000146001710         146          51       248.85714
        51000166000338         166          51       1508.4167
        52000050001877          50          52       12256.224
        52000122001128         122          52       12256.224
        53001999000027        1999          53       29855.868
        58000150000446         150          58       18012.030
        60001765000027        1765          60       29855.868
        61006222000027        6222          61       18012.030
        62013469000027       13469          62       101060.85
        63000088004888          88          63       248.85714
        64000011002644          11          64       18012.030
        65000038000027          38          65       248.85714
        65011075000027       11075          65       347654.00
        67000071000027          71          67       157.25000
        68014568000027       14568          68       29855.868
        69009282000386        9282          69       12256.224
        71019792000027       19792          71       5177.2444
        73000066003748          66          73       1508.4167
        75015906000027       15906          75       12256.224
        76002827000051        2827          76       101060.85
        77000104000027         104          77       487.58824
        78000130002897         130          78       29855.868
        78020829000027       20829          78       29855.868
        79000160014057         160          79       12256.224
        79000163001340         163          79       902.40000
        79016126014580       16126          79       3089.0238
        81000038000027          38          81       7739.8491
        86000088000027          88          86       157.25000
        87000107000568         107          87       2814.0800
        88007845000027        7845          88       29855.868
        89003424003280        3424          89       5177.2444
        90001268000538        1268          90       7739.8491
        90002795000027        2795          90       12256.224
        92003575000027        3575          92       101060.85
        94001022000027        1022          94       7739.8491
        94001439000187        1439          94       101060.85
        95000115013513         115          95       3089.0238
        95000124001753         124          95       1508.4167
        95000288000027         288          95       3089.0238
        96000019003027          19          96       7739.8491
        97000105000547         105          97       12256.224
       102002719000027        2719         102       29855.868
       103000112006661         112         103       2814.0800
       104000016157697          16         104       2814.0800
       105006818000578        6818         105       3089.0238
       107000194000409         194         107       12256.224
       108003553000027        3553         108       2814.0800
       108004579000027        4579         108       12256.224
