        3082
         2004763000067        4763           2       3894.2694
         2004763000050        4763           2       12761.038
         2009280000028        9280           2       2927.6528
         4020912000092       20912           4       3894.2694
         4020912000107       20912           4       3894.2694
         4020912000028       20912           4       12152.242
         5022665000799       22665           5       3894.2694
         5022665001632       22665           5       3894.2694
         5022665001645       22665           5       2927.6528
         5022665001783       22665           5       2927.6528
         5022665000674       22665           5       2927.6528
         5022665000795       22665           5       2927.6528
         5022665000028       22665           5       519.57143
         5022665000686       22665           5       3240.2176
         6000043000028          43           6       519.57143
         6000043000772          43           6       2927.6528
         6000043000573          43           6       3894.2694
         6000043000750          43           6       12761.038
         7014692000222       14692           7       3894.2694
         7014692000228       14692           7       3894.2694
         7014692000386       14692           7       3894.2694
         7014692000028       14692           7       2220.4667
         7014692000517       14692           7       3240.2176
         8013036000109       13036           8       2927.6528
         8013036000028       13036           8       7304.6774
         9000533000028         533           9       26001.522
        11002838000028        2838          11       2927.6528
        11020233000028       20233          11       12761.038
        12000052002344          52          12       12761.038
        12000052004193          52          12       12761.038
        12000052018496          52          12       26600.776
        12000052004232          52          12       26001.522
        12000052000028          52          12       43.000000
        12000052004793          52          12       2927.6528
        12000052005076          52          12       2927.6528
        12000052005087          52          12       2927.6528
        12000052005137          52          12       2927.6528
        12000052005150          52          12       2927.6528
        12000052005162          52          12       3240.2176
        12000052002327          52          12       3240.2176
        12000052002332          52          12       3240.2176
        12000052006129          52          12       2927.6528
        12000052006507          52          12       2927.6528
        12000052006799          52          12       2927.6528
        12000052001988          52          12       2927.6528
        12000052001963          52          12       3894.2694
        12000052001966          52          12       3894.2694
        12000052001985          52          12       3894.2694
        12000052002337          52          12       3894.2694
        12000052002667          52          12       3894.2694
        12000052002682          52          12       3894.2694
        12000052003579          52          12       3894.2694
        12000052005176          52          12       3894.2694
        12000052006113          52          12       3894.2694
        12000052003587          52          12       3894.2694
        12000052003599          52          12       3894.2694
        12000052003611          52          12       3894.2694
        12000052003623          52          12       3894.2694
        12000052004154          52          12       3894.2694
        12000052010583          52          12       3894.2694
        12000052018435          52          12       3894.2694
        12000052004221          52          12       3894.2694
        12013925003162       13925          12       26001.522
        13013483000028       13483          13       7304.6774
        14000242000154         242          14       19490.167
        17003730000028        3730          17       3894.2694
        17014109014727       14109          17       3894.2694
        17014109014707       14109          17       3894.2694
        17014109015162       14109          17       3894.2694
        17014109016689       14109          17       3894.2694
        17014109017086       14109          17       3894.2694
        17014109017110       14109          17       3894.2694
        17014109019206       14109          17       3894.2694
        17014109015521       14109          17       3894.2694
        17014109015536       14109          17       3894.2694
        17014109024849       14109          17       3894.2694
        17014109014702       14109          17       2927.6528
        17014109014735       14109          17       2927.6528
        17014109014737       14109          17       2927.6528
        17014109015157       14109          17       2927.6528
        17014109015168       14109          17       2927.6528
        17014109015172       14109          17       2927.6528
        17014109015511       14109          17       2927.6528
        17014109015977       14109          17       2927.6528
        17014109015540       14109          17       2927.6528
        17014109019774       14109          17       2927.6528
        17014109014715       14109          17       2927.6528
        17014109013334       14109          17       43.000000
        17014109015545       14109          17       12761.038
        17014109015556       14109          17       12761.038
        17015470000028       15470          17       26600.776
        17015470000054       15470          17       3894.2694
        19001821000028        1821          19       26001.522
        20000000006300           0          20       19490.167
        20000000003344           0          20       26001.522
        20000000003344           0          20       26001.522
        20000000002665           0          20       26001.522
        20000000002665           0          20       26001.522
        20000000034696           0          20       26600.776
        20000000004388           0          20       26600.776
        20000000006239           0          20       12761.038
        20000000008150           0          20       12761.038
        20000000008740           0          20       12761.038
        20000000008759           0          20       12761.038
        20000000025552           0          20       3894.2694
        20000000026924           0          20       3894.2694
        20000000013760           0          20       3894.2694
        20000000014480           0          20       3894.2694
        20000000017413           0          20       3894.2694
        20000000016074           0          20       3894.2694
        20000000002636           0          20       3894.2694
        20000000002605           0          20       3894.2694
        20000000002617           0          20       3894.2694
        20000000003229           0          20       3894.2694
        20000000003229           0          20       3894.2694
        20000000003242           0          20       3894.2694
        20000000003242           0          20       3894.2694
        20000000002605           0          20       3894.2694
        20000000002617           0          20       3894.2694
        20000000002636           0          20       3894.2694
        20000000003312           0          20       3894.2694
        20000000003312           0          20       3894.2694
        20000000003270           0          20       3894.2694
        20000000003270           0          20       3894.2694
        20000000004309           0          20       3894.2694
        20000000004326           0          20       3894.2694
        20000000004338           0          20       3894.2694
        20000000010004           0          20       3894.2694
        20000000009334           0          20       3894.2694
        20000000009373           0          20       3894.2694
        20000000009388           0          20       3894.2694
        20000000013030           0          20       3894.2694
        20000000013045           0          20       3894.2694
        20000000013075           0          20       3894.2694
        20000000004368           0          20       3894.2694
        20000000004373           0          20       3894.2694
        20000000008684           0          20       3894.2694
        20000000008728           0          20       3894.2694
        20000000008653           0          20       3894.2694
        20000000008134           0          20       3894.2694
        20000000008162           0          20       3894.2694
        20000000008172           0          20       3894.2694
        20000000008083           0          20       3894.2694
        20000000006208           0          20       3894.2694
        20000000006220           0          20       3894.2694
        20000000000028           0          20       11.541667
        20000000000028           0          20       11.541667
        20000000002629           0          20       2927.6528
        20000000003248           0          20       2927.6528
        20000000003248           0          20       2927.6528
        20000000003253           0          20       2927.6528
        20000000003253           0          20       2927.6528
        20000000003217           0          20       2927.6528
        20000000003217           0          20       2927.6528
        20000000003220           0          20       2927.6528
        20000000003220           0          20       2927.6528
        20000000009969           0          20       2927.6528
        20000000006249           0          20       2927.6528
        20000000008018           0          20       2927.6528
        20000000008025           0          20       2927.6528
        20000000008037           0          20       2927.6528
        20000000008059           0          20       2927.6528
        20000000008069           0          20       2927.6528
        20000000008103           0          20       2927.6528
        20000000008618           0          20       2927.6528
        20000000008625           0          20       2927.6528
        20000000008633           0          20       2927.6528
        20000000008663           0          20       2927.6528
        20000000008678           0          20       2927.6528
        20000000009354           0          20       2927.6528
        20000000011243           0          20       2927.6528
        20000000011256           0          20       2927.6528
        20000000002629           0          20       2927.6528
        20000000003215           0          20       3240.2176
        20000000003215           0          20       3240.2176
        20000000003283           0          20       3240.2176
        20000000003283           0          20       3240.2176
        20000000003251           0          20       3240.2176
        20000000003251           0          20       3240.2176
        20000000002648           0          20       3240.2176
        20000000002648           0          20       3240.2176
        20000000015964           0          20       2927.6528
        20000000016761           0          20       2927.6528
        20000000017436           0          20       2927.6528
        20000000018627           0          20       2927.6528
        20000000019290           0          20       2927.6528
        20000000021318           0          20       2927.6528
        20000000021341           0          20       2927.6528
        20000000022365           0          20       2927.6528
        21000600000028         600          21       7304.6774
        21002918000028        2918          21       12761.038
        22012882000028       12882          22       3894.2694
        23003330004428        3330          23       3894.2694
        23003330004428        3330          23       3894.2694
        23003330003729        3330          23       3894.2694
        23003330003766        3330          23       3894.2694
        23003330003737        3330          23       3894.2694
        23003330003755        3330          23       3894.2694
        23003330004947        3330          23       3894.2694
        23003330004993        3330          23       3894.2694
        23003330004969        3330          23       3894.2694
        23003330005378        3330          23       3894.2694
        23003330008723        3330          23       3894.2694
        23003330008737        3330          23       3894.2694
        23003330007913        3330          23       3894.2694
        23003330007859        3330          23       3894.2694
        23003330007835        3330          23       3894.2694
        23003330005333        3330          23       3894.2694
        23003330007389        3330          23       3894.2694
        23003330007398        3330          23       3894.2694
        23003330003766        3330          23       3894.2694
        23003330003737        3330          23       3894.2694
        23003330003755        3330          23       3894.2694
        23003330003729        3330          23       3894.2694
        23003330009222        3330          23       3894.2694
        23003330010075        3330          23       3894.2694
        23003330027234        3330          23       3894.2694
        23003330027261        3330          23       3894.2694
        23003330011915        3330          23       3894.2694
        23003330004960        3330          23       2927.6528
        23003330004974        3330          23       2927.6528
        23003330004983        3330          23       2927.6528
        23003330007313        3330          23       2927.6528
        23003330007346        3330          23       2927.6528
        23003330007357        3330          23       2927.6528
        23003330007381        3330          23       2927.6528
        23003330005315        3330          23       2927.6528
        23003330007411        3330          23       2927.6528
        23003330007849        3330          23       2927.6528
        23003330007866        3330          23       2927.6528
        23003330007899        3330          23       2927.6528
        23003330008695        3330          23       2927.6528
        23003330003733        3330          23       2927.6528
        23003330003736        3330          23       2927.6528
        23003330003720        3330          23       2927.6528
        23003330003723        3330          23       2927.6528
        23003330004414        3330          23       2927.6528
        23003330004414        3330          23       2927.6528
        23003330004442        3330          23       2927.6528
        23003330004442        3330          23       2927.6528
        23003330004446        3330          23       2927.6528
        23003330004446        3330          23       2927.6528
        23003330004474        3330          23       2927.6528
        23003330004474        3330          23       2927.6528
        23003330004488        3330          23       2927.6528
        23003330004488        3330          23       2927.6528
        23003330009234        3330          23       3240.2176
        23003330009195        3330          23       3240.2176
        23003330008759        3330          23       3240.2176
        23003330004440        3330          23       3240.2176
        23003330004440        3330          23       3240.2176
        23003330008766        3330          23       2927.6528
        23003330009162        3330          23       2927.6528
        23003330009182        3330          23       2927.6528
        23003330012587        3330          23       2927.6528
        23003330029330        3330          23       2927.6528
        23003330034544        3330          23       2927.6528
        23003330000028        3330          23      0.72727273
        23003330000028        3330          23      0.72727273
        23003330003720        3330          23       2927.6528
        23003330003723        3330          23       2927.6528
        23003330003733        3330          23       2927.6528
        23003330003736        3330          23       2927.6528
        23003330005341        3330          23       12761.038
        23003330004548        3330          23       12761.038
        23003330004548        3330          23       12761.038
        23003330004466        3330          23       12761.038
        23003330004466        3330          23       12761.038
        23003330003756        3330          23       12761.038
        23003330003781        3330          23       12761.038
        23003330003756        3330          23       12761.038
        23003330003781        3330          23       12761.038
        23003330010114        3330          23       12761.038
        23003330036075        3330          23       26600.776
        25000048000028          48          25       4605.2222
        25005415002969        5415          25       3894.2694
        25005415003121        5415          25       3894.2694
        25005415000910        5415          25       3894.2694
        25005415001067        5415          25       3894.2694
        25005415001348        5415          25       3894.2694
        25005415000028        5415          25       165.44444
        25005415002797        5415          25       2927.6528
        25005415000945        5415          25       2927.6528
        25005415000948        5415          25       2927.6528
        25005415002811        5415          25       3240.2176
        25005415000960        5415          25       3240.2176
        25005415000962        5415          25       12761.038
        25005415000900        5415          25       12761.038
        25005418008304        5418          25       4605.2222
        32016004000744       16004          32       2927.6528
