         484
         1002859000002        2859           1       55479.433
         2009280000002        9280           2       81851.061
         4020912000002       20912           4       7215.9474
         6000043000002          43           6       456.72727
         9000533000002         533           9       11955.263
        11002838000002        2838          11       37560.852
        11020233000002       20233          11       24881.920
        12000052024743          52          12       10115.625
        12000052024716          52          12       35108.190
        12000052000002          52          12       17.100000
        12000052024696          52          12       62671.985
        12000052025323          52          12       62671.985
        12000052024708          52          12       37896.195
        12000052024717          52          12       37896.195
        13013483000002       13483          13       7215.9474
        16002316000041        2316          16       55479.433
        16022219000002       22219          16       37896.195
        17003730000002        3730          17       55479.433
        17014109013308       14109          17       30.750000
        19001821000002        1821          19       24881.920
        20000000032955           0          20       35108.190
        20000000034667           0          20       35108.190
        20000000034670           0          20       37560.852
        20000000000002           0          20       1.0000000
        20000000034594           0          20       62671.985
        20000000034622           0          20       62671.985
        20000000034645           0          20       62671.985
        20000000032959           0          20       37896.195
        20000000034560           0          20       37896.195
        20000000032950           0          20       37896.195
        20000000032951           0          20       37896.195
        21000600000002         600          21       7215.9474
        21002918000002        2918          21       37560.852
        22012882000002       12882          22       81851.061
        25000048000002          48          25       4429.1818
        33012715000002       12715          33       1638.7000
        33012715001093       12715          33       35108.190
        34000013000002          13          34       17.100000
        34000013016029          13          34       37896.195
        34010763000002       10763          34       7215.9474
        34010774000002       10774          34       4847.0588
        41010823000002       10823          41       11955.263
        42000099000002          99          42       3179.4444
        42006819000002        6819          42       30.750000
        42006819008957        6819          42       37896.195
        42006819008958        6819          42       37896.195
        42006819008962        6819          42       37896.195
        42006819009188        6819          42       37896.195
        43001267000002        1267          43       129.77778
        45003001000002        3001          45       24881.920
        49005292000002        5292          49       62671.985
        51000665000002         665          51       11955.263
        55000395000002         395          55       4847.0588
        57000122000002         122          57       4429.1818
        58003038000002        3038          58       37560.852
        59000700000002         700          59       7215.9474
        65013062000002       13062          65       62671.985
        66000032000002          32          66       196.84615
        68010368000002       10368          68       4847.0588
        72000194000002         194          72       4847.0588
        72018619000002       18619          72       11955.263
        75015543000002       15543          75       3179.4444
        76000028000002          28          76       30.750000
        78021534000002       21534          78       37560.852
        83000119000002         119          83       1638.7000
        83019654000002       19654          83       129.77778
        83019654006556       19654          83       62671.985
        83019654006595       19654          83       37896.195
        83019654006323       19654          83       37896.195
        84000692000002         692          84       11955.263
        92000256000002         256          92       4429.1818
        92002838000002        2838          92       24881.920
        93000108021636         108          93       10115.625
        93000108021636         108          93       10115.625
        93000108022902         108          93       35108.190
        93000108000002         108          93       1.0000000
        93000108000002         108          93       1.0000000
        93000108021663         108          93       37896.195
        93000108021663         108          93       37896.195
        93000108021626         108          93       37896.195
        93000108021626         108          93       37896.195
        93000108021694         108          93       37896.195
        93000108021694         108          93       37896.195
        93000108021699         108          93       37896.195
        93000108021699         108          93       37896.195
        93000108022996         108          93       37896.195
        93000108023005         108          93       37896.195
        93000108021727         108          93       62671.985
        93000108021727         108          93       62671.985
        93000108021758         108          93       62671.985
        93000108021758         108          93       62671.985
        93000108021628         108          93       62671.985
        93000108021628         108          93       62671.985
        93000108021670         108          93       62671.985
        93000108021670         108          93       62671.985
        93000108022956         108          93       81851.061
        93000943000002         943          93       11955.263
        94000507000002         507          94       7215.9474
        95004504000002        4504          95       55479.433
        98004373000002        4373          98       55479.433
        98022829000002       22829          98       81851.061
        98024196000002       24196          98       62671.985
       102004701000002        4701         102       55479.433
       102012187000002       12187         102       37896.195
       102018594000002       18594         102       24881.920
       104019954000002       19954         104       4847.0588
       106001569000002        1569         106       24881.920
       106001817000002        1817         106       24881.920
       107000119000002         119         107       196.84615
       108003428000002        3428         108       1.0000000
       108003428000002        3428         108       1.0000000
       108003428000002        3428         108       1.0000000
       108003428034470        3428         108       35108.190
       108003428034470        3428         108       35108.190
       108003428034485        3428         108       37896.195
       108003428034485        3428         108       37896.195
       108003428034444        3428         108       37896.195
       108003428034444        3428         108       37896.195
       108003428034365        3428         108       37896.195
       108003428034365        3428         108       37896.195
       108003428034388        3428         108       37896.195
       108003428034388        3428         108       37896.195
       108003428034389        3428         108       62671.985
       108003428034389        3428         108       62671.985
       108003428034403        3428         108       62671.985
       108003428034403        3428         108       62671.985
       108003428034367        3428         108       62671.985
       108003428034367        3428         108       62671.985
       108003428037479        3428         108       62671.985
       108003428034487        3428         108       62671.985
       108003428034487        3428         108       62671.985
       108003428037439        3428         108       81851.061
       108003428037506        3428         108       81851.061
       108003573000002        3573         108       4429.1818
       109024465000002       24465         109       81851.061
       115000113000002         113         115       30.750000
       116012772000002       12772         116       37560.852
       120006028000002        6028         120       3179.4444
       122005116000002        5116         122       81851.061
       125015042000002       15042         125       55479.433
       128013372000037       13372         128       55479.433
       130006674000002        6674         130       37560.852
       135006431000002        6431         135       4847.0588
       136018630000002       18630         136       62671.985
       137006682000002        6682         137       24881.920
       138002409000002        2409         138       24881.920
       138002850000002        2850         138       37560.852
       145000162000002         162         145       7215.9474
       145010792000002       10792         145       55479.433
       147012281000002       12281         147       1638.7000
