         458
             468000021         468           0       3851.7895
            2852000021        2852           0       22197.296
         3011943000066       11943           3       36126.618
         4020837000751       20837           4       295456.38
         6000053001111          53           6       10158.262
         6020621000021       20621           6       10158.262
         7000231000021         231           7       3851.7895
         9019511000021       19511           9       129.13043
        10000036074859          36          10       36126.618
        11000293000338         293          11       15669.239
        12000059006233          59          12       22197.296
        12013919013558       13919          12       295456.38
        12016940000021       16940          12       36126.618
        13001303000081        1303          13       107961.50
        13015626000021       15626          13       107961.50
        13020506013355       20506          13       10158.262
        14000079000620          79          14       36126.618
        14013718000056       13718          14       107961.50
        18001174000021        1174          18       129.13043
        18002730000021        2730          18       10158.262
        21000305000021         305          21       2768.6333
        22003486000021        3486          22       1786.3571
        23003330050684        3330          23       129.13043
        23003423000673        3423          23       107961.50
        24000833000094         833          24       36126.618
        28001746000021        1746          28       22197.296
        32017619004413       17619          32       1786.3571
        32018291000021       18291          32       36126.618
        32018565000021       18565          32       36126.618
        33012809000149       12809          33       6762.5946
        33012932000162       12932          33       36126.618
        37000190000021         190          37       2768.6333
        40008116005571        8116          40       129.13043
        41000019001235          19          41       10158.262
        41010149000021       10149          41       2768.6333
        42009777000021        9777          42       22197.296
        43001266008094        1266          43       129.13043
        43001271010447        1271          43       2475.2632
        43002032000131        2032          43       36126.618
        43003348000021        3348          43       15669.239
        45000117001694         117          45       36126.618
        46005883000021        5883          46       36126.618
        50002192000021        2192          50       36126.618
        52000037010284          37          52       3851.7895
        54000070000021          70          54       72.562500
        56000391000021         391          56       6762.5946
        58000171000449         171          58       6762.5946
        59028619000021       28619          59       15669.239
        60000455000175         455          60       36126.618
        60002454000021        2454          60       22197.296
        63011987000021       11987          63       2768.6333
        65000183000021         183          65       3851.7895
        67016520000021       16520          67       36126.618
        68000010004057          10          68       107961.50
        71000649000021         649          71       6762.5946
        71020760000021       20760          71       36126.618
        72000032001831          32          72       3851.7895
        72019865003741       19865          72       2768.6333
        77000114001341         114          77       2768.6333
        79017614000021       17614          79       22197.296
        81000191000080         191          81       107961.50
        83000083005430          83          83       2475.2632
        83000092003547          92          83       2768.6333
        83000272000021         272          83       2768.6333
        86011261000021       11261          86       107961.50
        87005144000021        5144          87       107961.50
        88004354000021        4354          88       72.562500
        89003430002230        3430          89       36126.618
        93000118000021         118          93       129.13043
        93025078000021       25078          93       107961.50
        94001084000100        1084          94       15669.239
        95000131000021         131          95       375.58824
        95000185000021         185          95       1786.3571
        97020405000021       20405          97       36126.618
        98016383000222       16383          98       36126.618
        98022634000021       22634          98       107961.50
        99011967001323       11967          99       3851.7895
       102000260000204         260         102       15669.239
       102002718000021        2718         102       36126.618
       102018136000057       18136         102       22197.296
       103000105002573         105         103       375.58824
       104019783000021       19783         104       129.13043
       104019801001549       19801         104       22197.296
       105006749000021        6749         105       129.13043
