          41
     40000008000000038           8          40       3075.2000
     41000000000157094           0          41       3718.4000
     41000000000336119           0          41       4762.4000
     41000000000259326           0          41       4762.4000
     42000000001101538           0          42       4689.0667
     42000000000055535           0          42       3718.4000
     43000000000102816           0          43       4762.4000
     44000000000665474           0          44       4762.4000
     44000000000017711           0          44       3379.2000
     45000000000376275           0          45       3718.4000
     46000000000134314           0          46       4762.4000
     48000005000001122           5          48       4762.4000
     51000000000521869           0          51       4762.4000
     51000000000197923           0          51       3075.2000
     52000000000107199           0          52       4762.4000
     54000000000034524           0          54       4689.0667
     54000000000083257           0          54       3718.4000
     54000041000000038          41          54       4689.0667
     55000091000000038          91          55       4762.4000
     56000000000095483           0          56       3075.2000
     61000000000471206           0          61       3718.4000
     61000005000001624           5          61       4689.0667
     61000008000000773           8          61       4689.0667
     62000001000012785           1          62       4689.0667
     63000006000000038           6          63       3075.2000
     65000000000097998           0          65       4689.0667
     65000014000000038          14          65       4762.4000
     66000003000001257           3          66       4689.0667
     68000000000081171           0          68       4762.4000
     68000001000009207           1          68       3718.4000
     70000000000000038           0          70       704.00000
     73000000000126812           0          73       1638.4000
     73000023000000481          23          73       4762.4000
     75000042000000038          42          75       4762.4000
     76000000000107872           0          76       4762.4000
     76000000000088124           0          76       4762.4000
     78000005000000038           5          78       2193.0667
     79000000000076673           0          79       4689.0667
     79000001000002469           1          79       2193.0667
     79000002000000553           2          79       2193.0667
     80000033000000038          33          80       4762.4000
