         201
             245000012         245           0       10379.357
         4000713000012         713           4       17297.000
         5003401000053        3401           5       55229.950
        11000117000012         117          11       4768.3333
        12009684000012        9684          12       549469.25
        13013225000593       13225          13       7120.4286
        14011118000012       11118          14       10379.357
        19000300000012         300          19       17297.000
        20000021001066          21          20       23762.176
        28000061000012          61          28       110.25000
        28004946000012        4946          28       90885.200
        29000401000205         401          29       55229.950
        33013781000012       13781          33       41963.812
        37024328000012       24328          37       549469.25
        38015960000087       15960          38       55229.950
        39013163023051       13163          39       41963.812
        42006820000012        6820          42       42.875000
        47004750000012        4750          47       55229.950
        48000019002143          19          48       42.875000
        49005106000012        5106          49       549469.25
        52000179000012         179          52       7120.4286
        52017682000012       17682          52       10.444444
        56000424000012         424          56       23762.176
        57012941011138       12941          57       7120.4286
        62000394000012         394          62       23762.176
        62010362015931       10362          62       42.875000
        62010423000012       10423          62       4768.3333
        65000033006522          33          65       110.25000
        71000081007460          81          71       567.62500
        72018400000012       18400          72       42.875000
        73014615000012       14615          73       10379.357
        76000134000012         134          76       7158.0000
        87000298000012         298          87       7158.0000
        89004428000062        4428          89       41963.812
        91006486000012        6486          91       90885.200
        92000254016132         254          92       55229.950
        93000488000012         488          93       10379.357
        95008111000012        8111          95       549469.25
       101001097000012        1097         101       23762.176
       102020800000012       20800         102       227361.46
       104019766000012       19766         104       10.444444
       106000108003356         108         106       1446.8333
       110010617000012       10617         110       2657.0000
       111006723000012        6723         111       1446.8333
       114015141000012       15141         114       10379.357
       122004337000061        4337         122       549469.25
       123001848000012        1848         123       41963.812
       127000135008639         135         127       17297.000
       127000891000012         891         127       23762.176
       127016500000094       16500         127       90885.200
       128010137000012       10137         128       41963.812
       128014039000012       14039         128       90885.200
       130003568000012        3568         130       567.62500
       135006479000012        6479         135       10379.357
       136005286000383        5286         136       23762.176
       137017021000012       17021         137       227361.46
       139008490000012        8490         139       10.444444
       143003971000012        3971         143       7158.0000
       145005364000012        5364         145       2657.0000
       146007770000286        7770         146       90885.200
       149010924000012       10924         149       227361.46
       158008573000012        8573         158       90885.200
       160000384000012         384         160       7158.0000
       161000037000012          37         161       42.875000
       162000120000012         120         162       4768.3333
       162021029000012       21029         162       17297.000
       164000041000012          41         164       567.62500
       164000453000012         453         164       23762.176
       171004126000414        4126         171       55229.950
       174000095000012          95         174       10.444444
       174000099000012          99         174       110.25000
       174000361000012         361         174       7158.0000
       181010726000012       10726         181       227361.46
       186014848002227       14848         186       110.25000
       187013587000012       13587         187       10379.357
       187016885000012       16885         187       90885.200
       188007026000012        7026         188       55229.950
       196016217000012       16217         196       10379.357
       200000282000012         282         200       10379.357
       200003109000012        3109         200       90885.200
       201002947000012        2947         201       227361.46
       204011660000012       11660         204       10.444444
       204011664000012       11664         204       10.444444
       210007708000012        7708         210       42.875000
       211000737000012         737         211       41963.812
       212000284000012         284         212       7158.0000
       213000156000012         156         213       358.16667
       214012306000012       12306         214       55229.950
       215001524000012        1524         215       90885.200
       215008649000012        8649         215       41963.812
       218005512000012        5512         218       567.62500
       224000084000012          84         224       1446.8333
       226001704000012        1704         226       55229.950
       226024530000012       24530         226       90885.200
       230004274000012        4274         230       23762.176
       231000142000012         142         231       358.16667
       231001398000012        1398         231       7158.0000
       232025260000012       25260         232       10.444444
       235014486000012       14486         235       110.25000
       235016484000012       16484         235       55229.950
       242000071000012          71         242       110.25000
       242009381000012        9381         242       358.16667
       247005466000012        5466         247       90885.200
       253011915000012       11915         253       10379.357
       257001204000012        1204         257       23762.176
       263001296000012        1296         263       7158.0000
       265000034000012          34         265       567.62500
       271001729000012        1729         271       55229.950
