         423
     40000000000037721           0          40       206.00342
     40000000000105159           0          40       120.80899
     40000000000001803           0          40       61.245570
     40000000000037400           0          40       21.436145
     40000000000052688           0          40       21.436145
     40000000000001565           0          40       21.436145
     41000000000300154           0          41       12.800000
     41000000000035074           0          41       12.800000
     41000000000000046           0          41       12.800000
     41000000000002250           0          41       12.800000
     41000000000515975           0          41       21.436145
     41000000000129068           0          41       61.245570
     41000000000004590           0          41       61.245570
     41000000000205400           0          41       61.245570
     41000000000123311           0          41       120.80899
     41000000000014046           0          41       120.80899
     41000000000308368           0          41       206.00342
     41000000000264380           0          41       206.00342
     41000000000516926           0          41       120.80899
     41000000000037172           0          41       206.00342
     41000000000385500           0          41       206.00342
     41000002000000046           2          41       12.800000
     41000006000001003           6          41       206.00342
     41000008000000046           8          41       206.00342
     41000011000000046          11          41       206.00342
     42000000000014237           0          42       206.00342
     42000000000653713           0          42       206.00342
     42000000000757603           0          42       206.00342
     42000000000825007           0          42       206.00342
     42000000000004686           0          42       206.00342
     42000000000071745           0          42       206.00342
     42000000000408081           0          42       120.80899
     42000000000447372           0          42       206.00342
     42000000000753927           0          42       120.80899
     42000000000584066           0          42       120.80899
     42000000000410008           0          42       120.80899
     42000000000546853           0          42       120.80899
     42000000000394404           0          42       61.245570
     42000000000693955           0          42       61.245570
     42000000000209134           0          42       61.245570
     42000000000407696           0          42       61.245570
     42000000000184416           0          42       61.245570
     42000000000394021           0          42       61.245570
     42000000000032331           0          42       61.245570
     42000000000505816           0          42       12.800000
     42000000000492566           0          42       12.800000
     42000000000750318           0          42       12.800000
     42000000000480733           0          42       12.800000
     42000000000484123           0          42       12.800000
     42000000000053250           0          42       12.800000
     42000000000000046           0          42       21.436145
     42000000000066585           0          42       12.800000
     42000000000478503           0          42       12.800000
     42000000000029612           0          42       21.436145
     42000000000011906           0          42       21.436145
     42000001000000622           1          42       21.436145
     42000001000000046           1          42       12.800000
     42000002000002967           2          42       120.80899
     42000002000000618           2          42       206.00342
     43000000000009079           0          43       61.245570
     43000000000027452           0          43       21.436145
     43000000000027034           0          43       21.436145
     43000000000000046           0          43       12.800000
     43000000000007151           0          43       21.436145
     43000001000013840           1          43       21.436145
     43000001000018432           1          43       61.245570
     43000001000014475           1          43       206.00342
     43000009000000621           9          43       206.00342
     44000000000169250           0          44       206.00342
     44000000000160439           0          44       206.00342
     44000000000156565           0          44       206.00342
     44000000000323306           0          44       206.00342
     44000000000186575           0          44       206.00342
     44000000000207647           0          44       120.80899
     44000000000066317           0          44       120.80899
     44000000000201791           0          44       120.80899
     44000000000220945           0          44       120.80899
     44000000000189916           0          44       61.245570
     44000000000229113           0          44       61.245570
     44000000000005243           0          44       61.245570
     44000000000588275           0          44       21.436145
     44000000000371371           0          44       12.800000
     44000001000000046           1          44       21.436145
     44000017000000046          17          44       206.00342
     44000051000000046          51          44       206.00342
     45000000000124727           0          45       206.00342
     45000000000278680           0          45       206.00342
     45000000000110940           0          45       206.00342
     45000000000110358           0          45       206.00342
     45000000000109642           0          45       120.80899
     45000000000065233           0          45       120.80899
     45000000000387298           0          45       21.436145
     45000000000116264           0          45       61.245570
     45000000000129820           0          45       120.80899
     45000000000000046           0          45       21.436145
     45000000000001438           0          45       21.436145
     45000000000249805           0          45       12.800000
     45000000000072121           0          45       21.436145
     45000001000001391           1          45       206.00342
     45000001000011660           1          45       206.00342
     45000022000000046          22          45       206.00342
     46000000000215319           0          46       206.00342
     46000000000096743           0          46       206.00342
     46000000000087286           0          46       206.00342
     46000000000022717           0          46       120.80899
     46000000000215800           0          46       120.80899
     46000000000202832           0          46       61.245570
     46000000000196964           0          46       61.245570
     46000000000076418           0          46       61.245570
     46000000000086088           0          46       12.800000
     46000000000034042           0          46       21.436145
     46000000000000046           0          46       21.436145
     46000003000004779           3          46       206.00342
     46000004000000046           4          46       206.00342
     46000005000018354           5          46       206.00342
     47000000000318052           0          47       206.00342
     47000000000230872           0          47       206.00342
     47000000000170083           0          47       206.00342
     47000000000005592           0          47       61.245570
     47000000000007090           0          47       61.245570
     47000000000093267           0          47       61.245570
     47000000000323679           0          47       120.80899
     47000000000277166           0          47       21.436145
     47000000000000046           0          47       12.800000
     47000000000006502           0          47       21.436145
     47000000000019848           0          47       12.800000
     48000000000045492           0          48       12.800000
     48000000000013895           0          48       12.800000
     48000000000001600           0          48       21.436145
     48000000000108233           0          48       206.00342
     48000000000058618           0          48       206.00342
     48000000000095356           0          48       120.80899
     48000000000066603           0          48       206.00342
     48000003000000046           3          48       21.436145
     48000021000000046          21          48       206.00342
     49000000000041241           0          49       206.00342
     49000000000037151           0          49       206.00342
     49000000000043933           0          49       61.245570
     49000000000000871           0          49       21.436145
     49000000000051257           0          49       21.436145
     49000003000000046           3          49       61.245570
     49000005000000046           5          49       120.80899
     50000000000006827           0          50       120.80899
     50000000000003749           0          50       120.80899
     50000000000117714           0          50       206.00342
     50000000000133683           0          50       206.00342
     50000000000103263           0          50       120.80899
     50000000000110897           0          50       21.436145
     50000001000000046           1          50       61.245570
     50000003000000253           3          50       120.80899
     50000005000000045           5          50       206.00342
     51000000000151162           0          51       206.00342
     51000000000034398           0          51       61.245570
     51000000000001594           0          51       61.245570
     51000000000244429           0          51       61.245570
     51000000000058086           0          51       61.245570
     51000000000176097           0          51       21.436145
     51000000000577010           0          51       12.800000
     51000000000000046           0          51       12.800000
     51000000000237392           0          51       12.800000
     51000001000023251           1          51       120.80899
     51000002000040118           2          51       120.80899
     51000004000000046           4          51       120.80899
     52000000000118853           0          52       120.80899
     52000001000001033           1          52       206.00342
     52000001000000046           1          52       12.800000
     53000000000000046           0          53       21.436145
     53000000000123972           0          53       206.00342
     53000000000083414           0          53       206.00342
     53000000000090357           0          53       206.00342
     53000000000187598           0          53       206.00342
     53000000000063082           0          53       61.245570
     53000001000000046           1          53       21.436145
     53000002000007172           2          53       206.00342
     54000000000059213           0          54       206.00342
     54000000000157414           0          54       120.80899
     54000000000021924           0          54       120.80899
     54000000000003290           0          54       206.00342
     54000000000011979           0          54       206.00342
     54000000000016838           0          54       61.245570
     54000000000156514           0          54       120.80899
     54000000000066364           0          54       120.80899
     54000000000026033           0          54       21.436145
     54000000000000046           0          54       12.800000
     54000002000000046           2          54       21.436145
     55000000000174892           0          55       12.800000
     55000000000029421           0          55       12.800000
     55000000000070857           0          55       120.80899
     55000000000061687           0          55       206.00342
     55000000000037580           0          55       206.00342
     55000003000000046           3          55       206.00342
     55000003000001286           3          55       120.80899
     56000000000074796           0          56       120.80899
     56000000000081450           0          56       120.80899
     56000000000230274           0          56       206.00342
     56000000000081535           0          56       206.00342
     56000000000067747           0          56       12.800000
     56000000000185992           0          56       21.436145
     57000000000101397           0          57       21.436145
     57000000000001723           0          57       21.436145
     57000000000003215           0          57       21.436145
     57000000000000046           0          57       12.800000
     57000000000081704           0          57       206.00342
     57000000000017172           0          57       206.00342
     57000000000008544           0          57       120.80899
     57000000000087628           0          57       120.80899
     57000006000000046           6          57       120.80899
     58000000000147166           0          58       61.245570
     58000000000208525           0          58       206.00342
     58000000000005319           0          58       206.00342
     58000000000000046           0          58       12.800000
     58000000000081227           0          58       12.800000
     58000000000006818           0          58       21.436145
     58000000000045556           0          58       21.436145
     58000000000124456           0          58       21.436145
     58000000000107148           0          58       21.436145
     58000000000049235           0          58       21.436145
     58000001000000046           1          58       120.80899
     59000000000000345           0          59       120.80899
     59000000000047310           0          59       120.80899
     59000000000298866           0          59       206.00342
     59000000000014512           0          59       206.00342
     59000000000277271           0          59       206.00342
     59000000000002803           0          59       61.245570
     59000000000415915           0          59       61.245570
     59000000000174152           0          59       61.245570
     59000000000214226           0          59       61.245570
     59000000000000046           0          59       61.245570
     59000000000275714           0          59       21.436145
     59000000000415682           0          59       21.436145
     59000000000248389           0          59       21.436145
     59000000000269521           0          59       21.436145
