         194
               7011121           7           0       93139.389
         3001523000003        1523           3       56734.667
         3014617000003       14617           3       194246.86
         7000964000003         964           7       23578.562
         9000017000048          17           9       711.71429
         9000018000003          18           9       711.71429
        12000059000003          59          12       711.71429
        13000191000003         191          13       7521.0000
        15010609000003       10609          15       23578.562
        16013108000704       13108          16       40.666667
        20000000000003           0          20       1.0000000
        22005420000003        5420          22       44721.071
        23003330000003        3330          23       1.0000000
        25000036000003          36          25       8174.6667
        27015781000003       15781          27       17554.385
        28000182000489         182          28       56734.667
        29000103000003         103          29       2341.0000
        35000110000003         110          35       7521.0000
        37016257000003       16257          37       56734.667
        40004791000003        4791          40       455899.78
        50000708000003         708          50       23578.562
        51018164000003       18164          51       360.71429
        52000594000003         594          52       17554.385
        64000670000003         670          64       17554.385
        64019037000171       19037          64       4756.5000
        66010210000003       10210          66       194246.86
        70001554000003        1554          70       56734.667
        72001689000003        1689          72       44721.071
        73014506000003       14506          73       7521.0000
        76000032000003          32          76       360.71429
        80000047000003          47          80       4756.5000
        87005754000003        5754          87       93139.389
        89003403000003        3403          89       360.71429
        93000108000003         108          93       1.0000000
        97021305000003       21305          97       93139.389
        99000100000003         100          99       1857.6000
       105013511000003       13511         105       194246.86
       106000106000003         106         106       40.666667
       110002449000003        2449         110       93139.389
       112013614000041       13614         112       1857.6000
       113000057000003          57         113       18.000000
       116009282000003        9282         116       1077948.7
       124010584000003       10584         124       23578.562
       125000160000003         160         125       2341.0000
       126000088009679          88         126       191.50000
       126004608000003        4608         126       23578.562
       137018093000003       18093         137       455899.78
       142000142000003         142         142       11492.667
       142011622000003       11622         142       56734.667
       143004107000003        4107         143       7521.0000
       153000127000003         127         153       4756.5000
       155000134009773         134         155       11492.667
       157009886000003        9886         157       11492.667
       161000067001595          67         161       23578.562
       168009274000003        9274         168       17554.385
       171003962000003        3962         171       2341.0000
       173000174000003         174         173       8174.6667
       176004261000003        4261         176       44721.071
       177000068000003          68         177       191.50000
       183012223000075       12223         183       93139.389
