         198
     40000000000199259           0          40       1161.2444
     40000006000000001           6          40       396.80000
     40000010000001463          10          40       1115.4581
     40000081000000001          81          40       1038.9333
     41000000000300109           0          41       92.160000
     41000008000000001           8          41       396.80000
     41000026000000001          26          41       510.49412
     41000030000000001          30          41       801.68421
     41000085000000001          85          41       1038.9333
     42000000000214379           0          42       1038.9333
     42000000000309150           0          42       1115.4581
     42000000000708573           0          42       1115.4581
     42000000000704009           0          42       510.49412
     42000000000478458           0          42       72.533333
     42000009000005922           9          42       510.49412
     42000079000000001          79          42       1038.9333
     42000098000000001          98          42       1115.4581
     42000128000000001         128          42       1161.2444
     43000001000013795           1          43       281.60000
     43000042000000001          42          43       801.68421
     43000146000000001         146          43       1161.2444
     43000219000000001         219          43       1115.4581
     43000221000000001         221          43       1115.4581
     43000224000000001         224          43       1115.4581
     44000000001065717           0          44       1115.4581
     44000000000853642           0          44       1161.2444
     44000003000000001           3          44       320.00000
     44000020000001651          20          44       1161.2444
     44000053000000001          53          44       801.68421
     44000076000000001          76          44       1038.9333
     44000151000000001         151          44       1161.2444
     45000000000181180           0          45       1115.4581
     45000000000246605           0          45       1115.4581
     45000007000000001           7          45       396.80000
     45000055000000001          55          45       801.68421
     45000109000000001         109          45       1161.2444
     45000184000000001         184          45       1115.4581
     46000000000413540           0          46       1115.4581
     46000011000000001          11          46       453.33333
     46000032000000001          32          46       510.49412
     46000111000000001         111          46       1161.2444
     46000117000000001         117          46       1161.2444
     46000182000000001         182          46       1115.4581
     46000183000000001         183          46       1115.4581
     46000198000000001         198          46       1115.4581
     47000000000000001           0          47       72.533333
     47000035000000001          35          47       801.68421
     47000177000000001         177          47       1115.4581
     48000013000000001          13          48       510.49412
     48000228000000001         228          48       1115.4581
     49000000000000001           0          49       72.533333
     49000027000000001          27          49       510.49412
     49000047000000001          47          49       801.68421
     49000094000000001          94          49       1161.2444
     49000144000000001         144          49       1115.4581
     49000171000000001         171          49       1115.4581
     49000181000000001         181          49       1115.4581
     50000068000000001          68          50       1038.9333
     51000000000104412           0          51       1038.9333
     51000000000493573           0          51       1161.2444
     51000000000574528           0          51       453.33333
     51000003000009980           3          51       453.33333
     51000012000000001          12          51       453.33333
     51000048000000001          48          51       801.68421
     51000240000000001         240          51       1115.4581
     52000016000000001          16          52       453.33333
     52000198000000001         198          52       1115.4581
     53000000000357751           0          53       510.49412
     53000123000000001         123          53       1161.2444
     53000133000000001         133          53       1161.2444
     54000002000000001           2          54       320.00000
     54000004000000001           4          54       428.80000
     54000011000004182          11          54       1115.4581
     54000029000001085          29          54       801.68421
     54000075000000001          75          54       1038.9333
     55000000000192574           0          55       396.80000
     55000011000000001          11          55       453.33333
     55000089000000001          89          55       1038.9333
     55000108000000001         108          55       1161.2444
     55000156000000001         156          55       1161.2444
     55000165000000001         165          55       1115.4581
     56000050000000001          50          56       1038.9333
     56000104000000001         104          56       1161.2444
     56000162000000001         162          56       1115.4581
     56000167000000001         167          56       1115.4581
     56000205000000001         205          56       1115.4581
     56000254000000001         254          56       1115.4581
     57000000000151795           0          57       1115.4581
     57000007000000001           7          57       396.80000
     57000013000000001          13          57       453.33333
     57000029000000001          29          57       510.49412
     57000197000000001         197          57       1115.4581
     58000047000000001          47          58       801.68421
     58000185000000001         185          58       1115.4581
     59000000000294694           0          59       1115.4581
     59000000000480130           0          59       1115.4581
     59000000000343570           0          59       1115.4581
     59000050000000001          50          59       801.68421
     59000168000000001         168          59       1115.4581
     59000181000000001         181          59       1115.4581
     59000197000000001         197          59       1115.4581
     60000000000157489           0          60       1115.4581
     60000000000000001           0          60       92.160000
     60000001000000001           1          60       281.60000
     60000006000009073           6          60       1161.2444
     60000007000005106           7          60       1038.9333
     60000118000000001         118          60       1161.2444
     60000199000000001         199          60       1115.4581
     61000000000610182           0          61       1038.9333
     61000000000648071           0          61       428.80000
     61000038000000001          38          61       801.68421
     61000160000000001         160          61       1115.4581
     62000000000170676           0          62       1161.2444
     62000071000000001          71          62       1038.9333
