         553
             529000009         529           0       4195.2353
            6134000009        6134           0       35265.520
         2003287000285        3287           2       95374.311
         2003287000009        3287           2       2835.0333
         3011188000009       11188           3       115.40000
         3011188003406       11188           3       71714.275
         4006269000009        6269           4       35265.520
         6002969000009        2969           6       35265.520
         7002708000009        2708           7       35265.520
         8000195000009         195           8       4195.2353
         8013521000062       13521           8       22361.646
        10004676000009        4676          10       35265.520
        14019328000009       19328          14       71714.275
        15019320000009       19320          15       95374.311
        17003872000009        3872          17       35265.520
        17014871000009       14871          17       6421.8919
        18004154000009        4154          18       22361.646
        20000007000009           7          20       209.08696
        20007266000009        7266          20       6421.8919
        22004845005757        4845          22       680.69231
        22004845006578        4845          22       42814.235
        22004845006575        4845          22       42814.235
        22007866000009        7866          22       35265.520
        23003336000009        3336          23       115.40000
        26013591000009       13591          26       95374.311
        27000151000009         151          27       2615.3684
        28000064000009          64          28       115.40000
        28000064002682          64          28       133575.50
        28000514000009         514          28       17229.842
        29000661000009         661          29       6421.8919
        32019064000009       19064          32       35265.520
        33012769000525       12769          33       42814.235
        33012769000009       12769          33       1432.2000
        35012147000009       12147          35       35265.520
        36001076000009        1076          36       22361.646
        36011882000009       11882          36       35265.520
        37000087000476          87          37       42814.235
        37000087000510          87          37       42814.235
        37000087000009          87          37       1432.2000
        37000682000009         682          37       8753.7111
        40000038000009          38          40       2615.3684
        42010585000009       10585          42       22361.646
        44001981000009        1981          44       8753.7111
        44006293000009        6293          44       35265.520
        45003132000009        3132          45       22361.646
        46002139000009        2139          46       957.52941
        47002080000009        2080          47       209.08696
        47002080002005        2080          47       42814.235
        47002189000009        2189          47       2835.0333
        49000094000009          94          49       1432.2000
        49025957000009       25957          49       42814.235
        50009321000009        9321          50       95374.311
        54025297000009       25297          54       71714.275
        56012258000009       12258          56       4195.2353
        59001366000009        1366          59       8753.7111
        62000325000009         325          62       6421.8919
        62010955000009       10955          62       8753.7111
        64000058000009          58          64       1432.2000
        65000127000009         127          65       2835.0333
        65002334000009        2334          65       22361.646
        67000925000009         925          67       8753.7111
        70001063000009        1063          70       17229.842
        71000084000009          84          71       209.08696
        71000084001725          84          71       42814.235
        71000328000009         328          71       2835.0333
        73015649000009       15649          73       8753.7111
        74007839000009        7839          74       35265.520
        75000583000009         583          75       8753.7111
        78000177000009         177          78       1432.2000
        78003140000009        3140          78       22361.646
        81013001000009       13001          81       71714.275
        82001455000009        1455          82       17229.842
        83000020000009          20          83       22361.646
        83019680000009       19680          83       957.52941
        85019957000009       19957          85       680.69231
        85019957001533       19957          85       95374.311
        85021250000009       21250          85       35265.520
        88000001000009           1          88       209.08696
        90001217000009        1217          90       2615.3684
        91000118000009         118          91       115.40000
        91000118003792         118          91       95374.311
        91000118003482         118          91       95374.311
        91000118004026         118          91       42814.235
        91000118003678         118          91       42814.235
        92000539000009         539          92       4195.2353
        92000823000009         823          92       6421.8919
        94001326000009        1326          94       17229.842
        95016983001932       16983          95       42814.235
        95016983000009       16983          95       209.08696
        96015632000009       15632          96       22361.646
        98017779000009       17779          98       22361.646
        99000103001030         103          99       95374.311
        99000103000009         103          99       957.52941
       101002904000009        2904         101       22361.646
       101004322000009        4322         101       35265.520
       101020642000009       20642         101       4195.2353
       102017784000009       17784         102       209.08696
       102017784001885       17784         102       42814.235
       102017784002069       17784         102       95374.311
       102020896000009       20896         102       71714.275
       103018802000009       18802         103       4195.2353
       104020265000009       20265         104       6421.8919
       105000122000009         122         105       2835.0333
       105000122000137         122         105       42814.235
       109000182001958         182         109       95374.311
       111007127000009        7127         111       6421.8919
       113000085000009          85         113       957.52941
       114000132000429         132         114       115.40000
       114000132003367         132         114       95374.311
       114000132004317         132         114       42814.235
       114000584000009         584         114       6421.8919
       115002230000009        2230         115       35265.520
       116000133000009         133         116       2835.0333
       116010327000009       10327         116       680.69231
       117015408000009       15408         117       95374.311
       120010537000009       10537         120       35265.520
       123001044000009        1044         123       8753.7111
       124009701000009        9701         124       2615.3684
       127016765000009       16765         127       8753.7111
       127016892000009       16892         127       17229.842
       128000003000009           3         128       115.40000
       128000191000009         191         128       4195.2353
       128011830000009       11830         128       35265.520
       129000121000009         121         129       1432.2000
       129022177000009       22177         129       95374.311
       130005072000009        5072         130       17229.842
       131017465000009       17465         131       95374.311
       133001874000009        1874         133       17229.842
       134007765000009        7765         134       4195.2353
       134008220000009        8220         134       6421.8919
       138000522000009         522         138       680.69231
       139008593000785        8593         139       22361.646
       142001046000009        1046         142       17229.842
       145000596000009         596         145       22361.646
       146002018000009        2018         146       71714.275
       146008898000009        8898         146       17229.842
       147000342000341         342         147       35265.520
       149010156000009       10156         149       71714.275
       151005869000009        5869         151       35265.520
       151008809000009        8809         151       71714.275
       152000950000009         950         152       8753.7111
       152005379000009        5379         152       35265.520
       152005818000009        5818         152       35265.520
       152019586000009       19586         152       2835.0333
       153000955000009         955         153       8753.7111
       155000625000009         625         155       8753.7111
       156009183000009        9183         156       209.08696
       156009183003042        9183         156       42814.235
       156011524000009       11524         156       22361.646
       157000626000009         626         157       17229.842
       157010956000009       10956         157       8753.7111
       158005254000009        5254         158       8753.7111
       160000047000009          47         160       680.69231
       160022729000009       22729         160       209.08696
       162013162000042       13162         162       957.52941
       162013162000963       13162         162       95374.311
       163000149000009         149         163       2615.3684
       163000215000009         215         163       2835.0333
       163018039000009       18039         163       22361.646
       165012356001403       12356         165       42814.235
       165012356001455       12356         165       42814.235
       165012356000009       12356         165       680.69231
       165020405000009       20405         165       71714.275
       166000369000009         369         166       8753.7111
       171003949000009        3949         171       680.69231
       174002981000009        2981         174       22361.646
       175000201000009         201         175       1432.2000
       179000701000009         701         179       6421.8919
       181001112000009        1112         181       8753.7111
       181022755000009       22755         181       1432.2000
       181022755000628       22755         181       95374.311
       181022760000986       22760         181       17229.842
       182000149000009         149         182       957.52941
       184012628004319       12628         184       42814.235
       184012852000009       12852         184       4195.2353
       185015454000009       15454         185       4195.2353
       185015837000009       15837         185       8753.7111
       186000728000009         728         186       8753.7111
       186014848000009       14848         186       680.69231
       186014940000009       14940         186       4195.2353
       190005602000009        5602         190       17229.842
       190006336000009        6336         190       22361.646
       191008544000009        8544         191       35265.520
       192002431000009        2431         192       22361.646
       192017926000009       17926         192       17229.842
       193000415000009         415         193       4195.2353
       193000623000009         623         193       6421.8919
       194027164000009       27164         194       71714.275
       197008015000009        8015         197       42814.235
       197022756000009       22756         197       8753.7111
       197027313000009       27313         197       42814.235
       199019468000009       19468         199       2615.3684
       200016455000009       16455         200       6421.8919
       200016455000098       16455         200       95374.311
       202015337000009       15337         202       22361.646
       203000654000009         654         203       6421.8919
       203001206000009        1206         203       22361.646
       204000299000009         299         204       6421.8919
       204011889000009       11889         204       2835.0333
       204019052000009       19052         204       71714.275
       205000453000138         453         205       42814.235
       205000453000009         453         205       4195.2353
       205021828000009       21828         205       133575.50
       206000150000009         150         206       957.52941
       206000195000009         195         206       1432.2000
       207002584000009        2584         207       17229.842
       209002110000009        2110         209       2615.3684
       210001714000009        1714         210       35265.520
       210008481000009        8481         210       8753.7111
       211009827000009        9827         211       17229.842
       214009791000009        9791         214       1432.2000
       214010680000009       10680         214       8753.7111
       215000129000009         129         215       2615.3684
       215001743000009        1743         215       35265.520
       216005332002633        5332         216       26772.000
       216005332002542        5332         216       42814.235
       216005332002906        5332         216       42814.235
       216005332000009        5332         216       115.40000
       216008076000009        8076         216       22361.646
       217004178000009        4178         217       2835.0333
       219000145000009         145         219       115.40000
       219000145002870         145         219       42814.235
       219000145002846         145         219       42814.235
       219000145002540         145         219       95374.311
       220009359000073        9359         220       957.52941
       220012861000048       12861         220       35265.520
       222004135000009        4135         222       2835.0333
       223001255000009        1255         223       8753.7111
       223002850000009        2850         223       22361.646
       224019612000009       19612         224       209.08696
       228000002000009           2         228       209.08696
       228000002002230           2         228       42814.235
       228000002002233           2         228       95374.311
       229002774000009        2774         229       957.52941
       230000094000009          94         230       1432.2000
       230010187000009       10187         230       71714.275
       231000388000009         388         231       71714.275
       231001416000009        1416         231       2835.0333
       232000237000009         237         232       2835.0333
       233000049000009          49         233       8753.7111
       233000139000009         139         233       957.52941
       237000699000009         699         237       8753.7111
       239003680000009        3680         239       22361.646
       239023399000009       23399         239       17229.842
       240000612000009         612         240       8753.7111
       240001661000009        1661         240       22361.646
       241010648000009       10648         241       22361.646
       243010940000009       10940         243       209.08696
       243013336000009       13336         243       22361.646
       247000223000559         223         247       42814.235
       247000223000009         223         247       1432.2000
       247001155000009        1155         247       8753.7111
       248018534000009       18534         248       4195.2353
       249011859000009       11859         249       1432.2000
