        2157
         1003959000027        3959           1       52056.385
         2014173000027       14173           2       5413.9666
         4000056000366          56           4       5413.9666
         6000255000027         255           6       5411.6923
         6000255000139         255           6       5413.9666
         8013377000027       13377           8       37712.688
        10000036007435          36          10       20335.415
        10000036011325          36          10       4159.1969
        10000036005993          36          10       4159.1969
        10000036006161          36          10       5413.9666
        10000036006336          36          10       5413.9666
        10000036006356          36          10       5413.9666
        10000036007453          36          10       5413.9666
        10000036008196          36          10       5413.9666
        10000036019321          36          10       5413.9666
        10000036005765          36          10       5413.9666
        10000036027099          36          10       5413.9666
        10000036011367          36          10       5413.9666
        10000036004479          36          10       104.83333
        10000036005981          36          10       4146.1594
        10000036008964          36          10       4146.1594
        10000036008993          36          10       4146.1594
        10000036013708          36          10       4146.1594
        10000036013722          36          10       4146.1594
        10000036015875          36          10       4146.1594
        10000036017750          36          10       4146.1594
        10000036019274          36          10       4146.1594
        10000036011353          36          10       4146.1594
        10000036019349          36          10       4146.1594
        11000081011652          81          11       4146.1594
        17000167000027         167          17       5411.6923
        19001176000027        1176          19       27340.808
        20000000006299           0          20       27340.808
        20000000006299           0          20       27340.808
        20000000003343           0          20       37712.688
        20000000003343           0          20       37712.688
        20000000003343           0          20       37712.688
        20000000034695           0          20       52056.385
        20000000006238           0          20       20335.415
        20000000006238           0          20       20335.415
        20000000003365           0          20       20335.415
        20000000003365           0          20       20335.415
        20000000003365           0          20       20335.415
        20000000003321           0          20       20335.415
        20000000003321           0          20       20335.415
        20000000003321           0          20       20335.415
        20000000013044           0          20       20335.415
        20000000008133           0          20       20335.415
        20000000008133           0          20       20335.415
        20000000008149           0          20       20335.415
        20000000008149           0          20       20335.415
        20000000008739           0          20       20335.415
        20000000008739           0          20       20335.415
        20000000008758           0          20       20335.415
        20000000008758           0          20       20335.415
        20000000009387           0          20       20335.415
        20000000009387           0          20       20335.415
        20000000003311           0          20       20335.415
        20000000003311           0          20       20335.415
        20000000003311           0          20       20335.415
        20000000004387           0          20       20335.415
        20000000004387           0          20       20335.415
        20000000004409           0          20       20335.415
        20000000004409           0          20       20335.415
        20000000003282           0          20       4159.1969
        20000000003282           0          20       4159.1969
        20000000003282           0          20       4159.1969
        20000000003281           0          20       4159.1969
        20000000003281           0          20       4159.1969
        20000000003281           0          20       4159.1969
        20000000003255           0          20       4159.1969
        20000000003255           0          20       4159.1969
        20000000003255           0          20       4159.1969
        20000000003252           0          20       4159.1969
        20000000003252           0          20       4159.1969
        20000000003252           0          20       4159.1969
        20000000016073           0          20       4159.1969
