         434
             715000012         715           0       7122.2941
            1312000012        1312           0       16785.525
         4000076000012          76           4       2770.8387
         4024325000012       24325           4       462982.17
         5000061006035          61           5       2770.8387
         6000160000351         160           6       7122.2941
         6022814000012       22814           6       36354.080
         7000120000012         120           7       1138.7143
         7015622000012       15622           7       9618.0238
        12000360000012         360          12       4273.8529
        13000040010883          40          13       1907.3333
        13015875000012       15875          13       22542.837
        14014921000012       14921          14       36354.080
        15012234000012       12234          15       36354.080
        16013182000012       13182          16       4273.8529
        16017042000012       17042          16       89566.636
        17002386000012        2386          17       22542.837
        17014118000012       14118          17       153.50000
        17014161000012       14161          17       1138.7143
        20006328000012        6328          20       1907.3333
        20007382000012        7382          20       9618.0238
        22000579000012         579          22       36354.080
        22003437000331        3437          22       227.05000
        22003578000012        3578          22       2770.8387
        26009081000355        9081          26       4273.8529
        27001477000012        1477          27       22542.837
        29000218000012         218          29       2770.8387
        31000206000012         206          31       2770.8387
        33000055001191          55          33       16785.525
        33012706000279       12706          33       153.50000
        34012666000012       12666          34       22542.837
        35007094000012        7094          35       2770.8387
        36007368000306        7368          36       9618.0238
        38001521000012        1521          38       22542.837
        40009022000012        9022          40       9618.0238
        41010713000103       10713          41       22542.837
        42007947000012        7947          42       9618.0238
        42010633000047       10633          42       219787.70
        43001304001394        1304          43       89566.636
        43002633000012        2633          43       9618.0238
        44000715000134         715          44       9618.0238
        46002093000012        2093          46       227.05000
        48000174000012         174          48       2770.8387
        48015035000012       15035          48       7122.2941
        50015101000191       15101          50       16785.525
        52000043003982          43          52       1907.3333
        52000217000012         217          52       2770.8387
        52019492000012       19492          52       36354.080
        54000186000274         186          54       9618.0238
        54008785000012        8785          54       89566.636
        55000122018483         122          55       227.05000
        55000282000012         282          55       2770.8387
        56011964000012       11964          56       153.50000
        56011967005289       11967          56       16785.525
        57000066000012          66          57       620.07143
        64000285000012         285          64       4273.8529
        65000041005741          41          65       2770.8387
        65000104000771         104          65       9618.0238
        65000763000012         763          65       9618.0238
        66003584000012        3584          66       7122.2941
        67002154000012        2154          67       36354.080
        67006359000012        6359          67       219787.70
        68000005064090           5          68       89566.636
        68010315000012       10315          68       2770.8387
        68010568000012       10568          68       7122.2941
        69009454000012        9454          69       4273.8529
        73014235094304       14235          73       9618.0238
        78001184000012        1184          78       9618.0238
        79002100000012        2100          79       22542.837
        79019282000012       19282          79       36354.080
        80010255000012       10255          80       1138.7143
        82000070000012          70          82       620.07143
        83000229000388         229          83       9618.0238
        84000401000012         401          84       4273.8529
        87000304000203         304          87       22542.837
        88004688000012        4688          88       4273.8529
        92000092000012          92          92       620.07143
        92000212000012         212          92       2770.8387
        92024727000011       24727          92       486769.00
        93000169000012         169          93       1907.3333
        93023973000012       23973          93       36354.080
        96000029001444          29          96       2770.8387
        96000262000012         262          96       4273.8529
        96002193000012        2193          96       36354.080
        96014571000012       14571          96       7122.2941
        97000059036755          59          97       16785.525
        97000141000589         141          97       7122.2941
       101022765000012       22765         101       89566.636
       102000170000642         170         102       36354.080
       102018074000296       18074         102       620.07143
       107001647000012        1647         107       16785.525
       108004750000077        4750         108       22542.837
       110000128000012         128         110       2931.9412
       113013095000012       13095         113       2931.9412
       113013966000012       13966         113       16785.525
       117012912000012       12912         117       22542.837
       118000302000264         302         118       36354.080
       119000412000012         412         119       7122.2941
       119003109000012        3109         119       22542.837
       122000095025535          95         122       2770.8387
       123003667000012        3667         123       22542.837
       124000663000012         663         124       22542.837
       125000562000012         562         125       9618.0238
       126004070000198        4070         126       22542.837
       127000134000012         134         127       153.50000
       128008964000057        8964         128       462982.17
       129000035002660          35         129       4273.8529
       130003567002957        3567         130       7122.2941
       130015023000012       15023         130       219787.70
       131007547000063        7547         131       89566.636
       133000597000112         597         133       36354.080
       134000051000012          51         134       2931.9412
       134017874000012       17874         134       219787.70
       135003087000012        3087         135       89566.636
       135006668000012        6668         135       7122.2941
       137008165000012        8165         137       36354.080
       141005508000012        5508         141       2931.9412
       143004265000012        4265         143       4273.8529
       143017114000012       17114         143       462982.17
       147012430000012       12430         147       2770.8387
       147017890000012       17890         147       89566.636
       148000140000012         140         148       1907.3333
       150026220000012       26220         150       7122.2941
       151000147000012         147         151       227.05000
       151000153002417         153         151       462982.17
       152021895000012       21895         152       36354.080
       153012579000012       12579         153       462982.17
       153016321000012       16321         153       227.05000
       157010431000012       10431         157       7122.2941
       161000041003692          41         161       4273.8529
       161000570000012         570         161       7122.2941
       162001978012072        1978         162       89566.636
       163003582000012        3582         163       36354.080
       164000340000012         340         164       7122.2941
       164000795000012         795         164       9618.0238
       164001621000012        1621         164       22542.837
       165001711000012        1711         165       22542.837
       168008680000012        8680         168       227.05000
       168009524000146        9524         168       4273.8529
       170000108000012         108         170       1138.7143
       171000148000534         148         171       89566.636
       171012180000012       12180         171       89566.636
       174000298000012         298         174       2931.9412
       175000175000128         175         175       1907.3333
       177012760000012       12760         177       36354.080
       178019594000012       19594         178       219787.70
       180001569000012        1569         180       16785.525
       180023603000012       23603         180       16785.525
       181000168000012         168         181       1907.3333
       182000283000012         283         182       2770.8387
       183018862000012       18862         183       219787.70
       184013272000051       13272         184       9618.0238
       185003952000012        3952         185       36354.080
       188003954003550        3954         188       36354.080
       190004268000521        4268         190       2931.9412
       191000154000012         154         191       1138.7143
       191000164000012         164         191       1138.7143
       191000325000012         325         191       2770.8387
       191024442000012       24442         191       153.50000
       192000058002520          58         192       1138.7143
       192000441000012         441         192       4273.8529
       193002777000012        2777         193       22542.837
       194000245000204         245         194       4273.8529
       198000102000012         102         198       227.05000
       199006587000012        6587         199       219787.70
       200000465000012         465         200       7122.2941
       200007367000012        7367         200       219787.70
       201010899000012       10899         201       2931.9412
       202000057000012          57         202       153.50000
       204000030018121          30         204       9618.0238
       205003405000012        3405         205       22542.837
       207000102010891         102         207       16785.525
       207009985000012        9985         207       89566.636
       208003553000012        3553         208       1138.7143
       208004284000012        4284         208       7122.2941
       211000166000012         166         211       2770.8387
       211008909032426        8909         211       22542.837
       213001212000071        1212         213       89566.636
       214010187000130       10187         214       16785.525
       216005391000012        5391         216       1907.3333
       216016124000012       16124         216       219787.70
       217004156000012        4156         217       4273.8529
       218000064024490          64         218       227.05000
       218005511004139        5511         218       9618.0238
       220009668000012        9668         220       4273.8529
       223000228000012         228         223       1138.7143
       226002816000038        2816         226       36354.080
       227016356000012       16356         227       36354.080
       228000001000429           1         228       153.50000
       228005306000012        5306         228       4273.8529
       230003942000012        3942         230       22542.837
       232000920000012         920         232       9618.0238
       233022795006517       22795         233       227.05000
       235000215000012         215         235       1907.3333
       235000551000012         551         235       7122.2941
       235002449000012        2449         235       22542.837
       236022931000012       22931         236       219787.70
       237010686000012       10686         237       219787.70
       237014502000855       14502         237       36354.080
       239000272000012         272         239       2931.9412
       240011817000012       11817         240       227.05000
       242000567000012         567         242       16785.525
       242009376006694        9376         242       89566.636
       242011450000012       11450         242       22542.837
       249000198000012         198         249       4273.8529
       249001192000012        1192         249       16785.525
       250009793000012        9793         250       16785.525
       250014745000012       14745         250       89566.636
       254017423000012       17423         254       4273.8529
       255002397000012        2397         255       22542.837
       256000216000012         216         256       2770.8387
       257011068000012       11068         257       89566.636
       258000081000012          81         258       620.07143
       258000293000391         293         258       16785.525
       258004720000046        4720         258       89566.636
       261000080000783          80         261       36354.080
       262018519000012       18519         262       89566.636
       263002938000073        2938         263       22542.837
       263024615000012       24615         263       22542.837
       264000063000012          63         264       153.50000
       264011499002508       11499         264       1138.7143
       264011575000012       11575         264       2931.9412
       266001385000012        1385         266       1907.3333
       267007059000012        7059         267       89566.636
       270000157000012         157         270       2770.8387
       272000182000012         182         272       4273.8529
       273000437000012         437         273       7122.2941
       273013158000989       13158         273       219787.70
       274004374000012        4374         274       2931.9412
       278000148000012         148         278       1907.3333
       278017777000012       17777         278       16785.525
       280000041014187          41         280       9618.0238
       283007029000012        7029         283       36354.080
       286000033075626          33         286       2931.9412
       286006613000012        6613         286       4273.8529
       286013633000012       13633         286       89566.636
       288001984000012        1984         288       22542.837
       288002010000012        2010         288       22542.837
       291001578000012        1578         291       89566.636
       291003058000722        3058         291       16785.525
       292002461000275        2461         292       9618.0238
       293000149000012         149         293       1138.7143
       295002440000371        2440         295       219787.70
       296004138000012        4138         296       4273.8529
       297021433000012       21433         297       22542.837
       301002783000012        2783         301       22542.837
       301005098077952        5098         301       153.50000
       304000498000012         498         304       9618.0238
       305000302000012         302         305       4273.8529
       305000429000012         429         305       7122.2941
       305001151000012        1151         305       9618.0238
       306000106001878         106         306       1138.7143
       306000117000012         117         306       227.05000
       306000208001147         208         306       9618.0238
       306010401000012       10401         306       89566.636
       306012839000012       12839         306       89566.636
       308002323000012        2323         308       1907.3333
       308004059000012        4059         308       16785.525
       310000083000012          83         310       227.05000
       310004539000012        4539         310       36354.080
       311001731006867        1731         311       2931.9412
       312022885001876       22885         312       16785.525
       312022979000012       22979         312       2770.8387
       314000126000513         126         314       4273.8529
       314000319000012         319         314       4273.8529
       315000119005168         119         315       153.50000
       316000242000012         242         316       7122.2941
       316002652000012        2652         316       36354.080
       318001830000012        1830         318       16785.525
       318006302000012        6302         318       36354.080
       321002730000012        2730         321       7122.2941
       323007193002418        7193         323       4273.8529
       323007301000165        7301         323       2770.8387
       324000003000012           3         324       153.50000
       325000235000127         235         325       16785.525
       326013989000012       13989         326       4273.8529
       327000273000012         273         327       2770.8387
       327006581000012        6581         327       89566.636
       328003788000012        3788         328       36354.080
       329007720000012        7720         329       22542.837
       329010975000012       10975         329       36354.080
       331001835000223        1835         331       36354.080
       333013267000012       13267         333       22542.837
       336002845000012        2845         336       22542.837
       336003067000012        3067         336       22542.837
       337002140000012        2140         337       22542.837
       341014265003143       14265         341       219787.70
       341016310000012       16310         341       36354.080
       344001129000064        1129         344       36354.080
       344005464000012        5464         344       36354.080
       345002346000012        2346         345       22542.837
       346001401000012        1401         346       9618.0238
       347004672000012        4672         347       9618.0238
       347006408000012        6408         347       22542.837
       348013046000012       13046         348       36354.080
       349011309006532       11309         349       227.05000
       350010223000012       10223         350       9618.0238
       352000041001620          41         352       620.07143
       354000078000856          78         354       1907.3333
