        2070
         4000132000321         132           4       16529.400
         6000306005183         306           6       55103.545
         6000306005183         306           6       55103.545
         6000306003029         306           6       46.578947
         6000306003029         306           6       46.578947
         6000306014061         306           6       4166.5792
         6000306014806         306           6       4166.5792
         6000306008494         306           6       4166.5792
         6000306008494         306           6       4166.5792
         6000306006971         306           6       4166.5792
         6000306006971         306           6       4166.5792
         6000306007183         306           6       4166.5792
         6000306007183         306           6       4166.5792
         6000306004608         306           6       4166.5792
         6000306004608         306           6       4166.5792
         6000306004610         306           6       4166.5792
         6000306004610         306           6       4166.5792
         6000306004702         306           6       4166.5792
         6000306004702         306           6       4166.5792
         6000306004480         306           6       4166.5792
         6000306004480         306           6       4166.5792
         6000306006980         306           6       4166.5792
         6000306006980         306           6       4166.5792
         6000306005206         306           6       4642.7200
         6000306005206         306           6       4642.7200
         6000306006563         306           6       5239.1696
         6000306006563         306           6       5239.1696
         6000306004623         306           6       5239.1696
         6000306004623         306           6       5239.1696
         6000306004678         306           6       5239.1696
         6000306004678         306           6       5239.1696
         6000306004692         306           6       5239.1696
         6000306004692         306           6       5239.1696
         6000306007190         306           6       5239.1696
         6000306007190         306           6       5239.1696
         6000306008474         306           6       5239.1696
         6000306008474         306           6       5239.1696
         6000306008585         306           6       5239.1696
         6000306008585         306           6       5239.1696
         6000306004474         306           6       5239.1696
         6000306004474         306           6       5239.1696
         6000306004459         306           6       5239.1696
         6000306004459         306           6       5239.1696
         6000306004431         306           6       5239.1696
         6000306004431         306           6       5239.1696
         6000306004500         306           6       5239.1696
         6000306004500         306           6       5239.1696
         6000306004486         306           6       5239.1696
         6000306004486         306           6       5239.1696
         8000038000412          38           8       5239.1696
         8000038000023          38           8       916.30769
         8001217000023        1217           8       55103.545
         9000014000023          14           9       621.33333
         9000014000908          14           9       4166.5792
         9000014000905          14           9       4166.5792
         9000014001770          14           9       4166.5792
        10000211000023         211          10       7969.3333
        12017338000023       17338          12       5239.1696
        17000171000181         171          17       5239.1696
        17000171000023         171          17       16529.400
        19002187000023        2187          19       55103.545
        19002469000023        2469          19       55103.545
        20000000034691           0          20       55103.545
        20000000010008           0          20       21077.276
        20000000008754           0          20       21077.276
        20000000008754           0          20       21077.276
        20000000008754           0          20       21077.276
        20000000008723           0          20       21077.276
        20000000008723           0          20       21077.276
        20000000008723           0          20       21077.276
        20000000010008           0          20       21077.276
        20000000010008           0          20       21077.276
        20000000009993           0          20       21077.276
        20000000009993           0          20       21077.276
        20000000009993           0          20       21077.276
        20000000013070           0          20       21077.276
        20000000013070           0          20       21077.276
        20000000013082           0          20       21077.276
        20000000013082           0          20       21077.276
        20000000008769           0          20       5239.1696
        20000000008769           0          20       5239.1696
        20000000008769           0          20       5239.1696
        20000000008753           0          20       5239.1696
        20000000008753           0          20       5239.1696
        20000000008753           0          20       5239.1696
        20000000008752           0          20       5239.1696
        20000000008752           0          20       5239.1696
        20000000008752           0          20       5239.1696
        20000000008711           0          20       5239.1696
        20000000008711           0          20       5239.1696
        20000000008711           0          20       5239.1696
        20000000008696           0          20       5239.1696
        20000000008696           0          20       5239.1696
        20000000008696           0          20       5239.1696
        20000000008679           0          20       5239.1696
        20000000008679           0          20       5239.1696
        20000000008679           0          20       5239.1696
        20000000008673           0          20       5239.1696
        20000000008673           0          20       5239.1696
        20000000008673           0          20       5239.1696
        20000000017408           0          20       5239.1696
        20000000017408           0          20       5239.1696
        20000000017431           0          20       5239.1696
        20000000017431           0          20       5239.1696
        20000000018622           0          20       5239.1696
        20000000018622           0          20       5239.1696
        20000000021336           0          20       5239.1696
        20000000021336           0          20       5239.1696
        20000000022360           0          20       5239.1696
        20000000022360           0          20       5239.1696
        20000000025547           0          20       5239.1696
        20000000025547           0          20       5239.1696
        20000000026919           0          20       5239.1696
        20000000026919           0          20       5239.1696
        20000000029761           0          20       5239.1696
        20000000029761           0          20       5239.1696
        20000000008628           0          20       5239.1696
        20000000008628           0          20       5239.1696
        20000000008628           0          20       5239.1696
        20000000008620           0          20       5239.1696
        20000000008620           0          20       5239.1696
        20000000008620           0          20       5239.1696
        20000000008596           0          20       5239.1696
        20000000008596           0          20       5239.1696
        20000000008596           0          20       5239.1696
        20000000008591           0          20       5239.1696
        20000000008591           0          20       5239.1696
        20000000008591           0          20       5239.1696
        20000000011278           0          20       5239.1696
        20000000011278           0          20       5239.1696
        20000000011278           0          20       5239.1696
        20000000012938           0          20       5239.1696
        20000000012938           0          20       5239.1696
        20000000012960           0          20       5239.1696
        20000000012960           0          20       5239.1696
        20000000013000           0          20       5239.1696
        20000000013000           0          20       5239.1696
        20000000013025           0          20       5239.1696
        20000000013025           0          20       5239.1696
        20000000013040           0          20       5239.1696
        20000000013040           0          20       5239.1696
        20000000008658           0          20       5239.1696
        20000000008658           0          20       5239.1696
        20000000008658           0          20       5239.1696
        20000000016756           0          20       5239.1696
        20000000016756           0          20       5239.1696
        20000000016770           0          20       5239.1696
        20000000016770           0          20       5239.1696
        20000000016058           0          20       5239.1696
        20000000016058           0          20       5239.1696
        20000000014475           0          20       5239.1696
        20000000014475           0          20       5239.1696
        20000000013755           0          20       5239.1696
        20000000013755           0          20       5239.1696
        20000000011262           0          20       5239.1696
        20000000011262           0          20       5239.1696
        20000000011262           0          20       5239.1696
        20000000015959           0          20       5239.1696
        20000000015959           0          20       5239.1696
        20000000015981           0          20       5239.1696
        20000000015981           0          20       5239.1696
        20000000011238           0          20       5239.1696
        20000000011238           0          20       5239.1696
        20000000011238           0          20       5239.1696
        20000000009329           0          20       5239.1696
        20000000009329           0          20       5239.1696
        20000000009329           0          20       5239.1696
        20000000009349           0          20       5239.1696
        20000000009349           0          20       5239.1696
        20000000009349           0          20       5239.1696
        20000000009368           0          20       5239.1696
        20000000009368           0          20       5239.1696
        20000000009368           0          20       5239.1696
        20000000009383           0          20       5239.1696
        20000000009383           0          20       5239.1696
        20000000009383           0          20       5239.1696
        20000000009964           0          20       5239.1696
        20000000009964           0          20       5239.1696
        20000000009964           0          20       5239.1696
        20000000009312           0          20       5239.1696
        20000000009312           0          20       5239.1696
        20000000009312           0          20       5239.1696
        20000000016069           0          20       4642.7200
        20000000016069           0          20       4642.7200
