         201
     40000000000168387           0          40       2585.2343
     40000000000275476           0          40       1125.0286
     40000001000001462           1          40       409.60000
     40000014000000029          14          40       592.56471
     41000000000150788           0          41       409.60000
     41000000000291492           0          41       2585.2343
     41000000000411996           0          41       2585.2343
     41000000000601724           0          41       1816.7467
     41000000000526374           0          41       1816.7467
     41000000000187463           0          41       1816.7467
     41000000000197184           0          41       134.02353
     41000000000000029           0          41       12.800000
     41000006000000029           6          41       592.56471
     41000025000000029          25          41       1816.7467
     42000000000739622           0          42       1816.7467
     42000000000145042           0          42       1816.7467
     42000000001258927           0          42       1125.0286
     42000000000690459           0          42       1816.7467
     42000000001236788           0          42       2585.2343
     42000000000733351           0          42       2585.2343
     42000000000118208           0          42       409.60000
     42000000000456594           0          42       409.60000
     42000000000854117           0          42       1125.0286
     42000000001000378           0          42       953.26316
     42000000001257392           0          42       1125.0286
     42000000000066568           0          42       49.066667
     42000000000750301           0          42       49.066667
     42000000000214874           0          42       259.93846
     42000002000000029           2          42       259.93846
     42000002000008922           2          42       2585.2343
     42000068000000029          68          42       1125.0286
     43000000000170081           0          43       2585.2343
     43000000000202229           0          43       2585.2343
     43000000000000029           0          43       35.200000
     43000001000018415           1          43       259.93846
     43000105000000029         105          43       2585.2343
     44000000000751206           0          44       1816.7467
     44000000000365899           0          44       1125.0286
     44000000000835155           0          44       953.26316
     44000000000146359           0          44       953.26316
     44000000000257197           0          44       592.56471
     44000000001018159           0          44       953.26316
     44000000000558956           0          44       259.93846
     44000000000033088           0          44       134.02353
     44000000000200733           0          44       153.60000
     44000019000000029          19          44       953.26316
     44000060000000029          60          44       1816.7467
     45000000000174707           0          45       1816.7467
     45000000000114087           0          45       1816.7467
     45000000000052869           0          45       409.60000
     45000000000080271           0          45       100.07273
     45000000000072104           0          45       134.02353
     45000000000214737           0          45       100.07273
     45000000000120846           0          45       409.60000
     45000021000000443          21          45       1125.0286
     45000038000000029          38          45       1816.7467
     46000000000143068           0          46       2585.2343
     46000000000407964           0          46       1816.7467
     46000000000231947           0          46       1125.0286
     46000000000158486           0          46       953.26316
     46000000000121964           0          46       259.93846
     46000000000000029           0          46       35.200000
     46000003000003093           3          46       953.26316
     46000005000018337           5          46       953.26316
     46000126000000526         126          46       2585.2343
     46000152000000029         152          46       2585.2343
     47000000000491041           0          47       100.07273
     47000000000093921           0          47       134.02353
     47000000000168143           0          47       134.02353
     47000006000002874           6          47       1125.0286
     47000083000000029          83          47       2585.2343
     48000000000115891           0          48       2585.2343
     48000000000169889           0          48       134.02353
     48000000000000029           0          48       49.066667
     48000009000007823           9          48       1816.7467
     49000000000000029           0          49       12.800000
     49000001000000029           1          49       134.02353
     49000008000003626           8          49       1816.7467
     50000000000102387           0          50       2585.2343
     50000000000096362           0          50       259.93846
     50000039000000029          39          50       1816.7467
     51000000000073150           0          51       592.56471
     51000000000253726           0          51       592.56471
     51000000000186448           0          51       953.26316
     51000000000221291           0          51       134.02353
     51000001000006777           1          51       592.56471
     51000002000042888           2          51       1125.0286
     51000002000034860           2          51       1816.7467
     51000020000000029          20          51       1125.0286
     52000017000000029          17          52       592.56471
     53000000000187581           0          53       134.02353
     53000001000000029           1          53       153.60000
     54000000000093315           0          54       1125.0286
     54000000000132392           0          54       953.26316
     54000000000138514           0          54       2585.2343
     54000000000143741           0          54       2585.2343
     54000086000000029          86          54       2585.2343
     54000143000000029         143          54       2585.2343
     55000000000079238           0          55       592.56471
     55000000000000029           0          55       100.07273
     55000028000000029          28          55       592.56471
     56000000000182284           0          56       953.26316
     56000000000104535           0          56       1125.0286
     56000005000000029           5          56       409.60000
     56000006000000029           6          56       259.93846
     56000034000001306          34          56       2585.2343
     57000000000153064           0          57       953.26316
     58000000000236791           0          58       1816.7467
     58000000000207986           0          58       134.02353
     58000000000107131           0          58       100.07273
     58000000000045539           0          58       100.07273
     58000000000000029           0          58       35.200000
     58000001000005622           1          58       592.56471
     58000003000000029           3          58       409.60000
     58000006000000029           6          58       953.26316
     58000058000000029          58          58       1125.0286
     58000107000000029         107          58       2585.2343
     59000000000483708           0          59       2585.2343
     59000000000102251           0          59       592.56471
     59000000000434052           0          59       100.07273
     59000000000078080           0          59       259.93846
     59000005000000029           5          59       259.93846
     59000007000013196           7          59       2585.2343
     59000065000000029          65          59       1816.7467
     61000000000574139           0          61       1816.7467
     61000000000155543           0          61       1816.7467
     61000000000481329           0          61       953.26316
     61000000000628238           0          61       259.93846
     61000000000468136           0          61       134.02353
     61000043000000029          43          61       1816.7467
     62000000000162398           0          62       1816.7467
     62000000000167823           0          62       953.26316
     62000000000084375           0          62       592.56471
     62000000000000029           0          62       49.066667
     62000005000000029           5          62       259.93846
     63000000000132187           0          63       134.02353
     63000000000051208           0          63       134.02353
     63000000000187456           0          63       100.07273
     63000000000087591           0          63       409.60000
     64000000000098148           0          64       1125.0286
     64000000000121305           0          64       1125.0286
     64000000000000029           0          64       153.60000
     65000000000140203           0          65       100.07273
     65000000000213489           0          65       134.02353
     65000000000066624           0          65       592.56471
     65000002000000029           2          65       134.02353
     65000157000000029         157          65       2585.2343
     66000000000088492           0          66       2585.2343
     66000000000055625           0          66       259.93846
     66000000000057650           0          66       153.60000
     66000011000000029          11          66       1125.0286
     66000090000000029          90          66       2585.2343
     67000002000001529           2          67       409.60000
     67000003000001600           3          67       2585.2343
     68000000000294097           0          68       134.02353
     68000001000019682           1          68       953.26316
     68000046000000029          46          68       1125.0286
     69000000000093819           0          69       1125.0286
     69000000000095580           0          69       592.56471
     69000002000007715           2          69       1125.0286
     69000008000000029           8          69       409.60000
     69000073000000029          73          69       1816.7467
     69000083000000029          83          69       1816.7467
     70000000000217018           0          70       1816.7467
     70000000000062359           0          70       409.60000
     70000000000363242           0          70       592.56471
     70000030000000029          30          70       953.26316
     71000000000246864           0          71       134.02353
     71000000000022487           0          71       49.066667
     71000007000000029           7          71       409.60000
     71000011000000029          11          71       1125.0286
     71000130000000029         130          71       2585.2343
     72000002000007208           2          72       409.60000
     73000000000122166           0          73       1125.0286
     73000032000000029          32          73       1125.0286
     74000116000000029         116          74       1816.7467
     75000035000000029          35          75       2585.2343
     75000080000000029          80          75       2585.2343
     75000134000000029         134          75       2585.2343
     76000000000260843           0          76       100.07273
     76000000000000029           0          76       35.200000
     76000005000002702           5          76       1125.0286
     76000035000000029          35          76       1816.7467
     76000070000000029          70          76       2585.2343
     76000103000000029         103          76       1816.7467
     76000113000000029         113          76       2585.2343
     77000000000120566           0          77       1816.7467
     77000000000073145           0          77       409.60000
     77000002000000028           2          77       259.93846
     77000046000000029          46          77       1125.0286
     78000000000204172           0          78       1125.0286
     78000000000361200           0          78       592.56471
     78000152000000029         152          78       2585.2343
     79000021000000029          21          79       953.26316
     80000000000072666           0          80       592.56471
     80000000000247848           0          80       2585.2343
     80000000000250685           0          80       1125.0286
     80000000000158318           0          80       100.07273
     80000000000201573           0          80       49.066667
     80000028000000029          28          80       1125.0286
     80000030000000029          30          80       953.26316
