         785
             386000018         386           0       4091.1389
            1491000018        1491           0       16059.295
            1717000018        1717           0       16059.295
            9146000018        9146           0       71508.341
         1000018001911          18           1       31850.076
         1000018001920          18           1       31850.076
         1000018001919          18           1       16946.308
         1000018002166          18           1       16946.308
         1000018001910          18           1       19954.318
         1000018002188          18           1       19954.318
         1000018002219          18           1       19954.318
         1000018002180          18           1       19954.318
         1000018002213          18           1       19954.318
         1000018000018          18           1       159.08696
         1001588000053        1588           1       16946.308
         1001588000018        1588           1       16059.295
         3006116000018        6116           3       31850.076
         4021107000018       21107           4       16059.295
         5001047000018        1047           5       9174.2609
         6002439000018        2439           6       19193.525
         6006163000018        6163           6       71508.341
         7014670000869       14670           7       19954.318
         7014670000018       14670           7       295.56000
         7015072000018       15072           7       5440.3696
         8000028000018          28           8       159.08696
         8000028001599          28           8       19954.318
         8000028001956          28           8       19193.525
         8000028001827          28           8       31850.076
         8000300000018         300           8       9174.2609
         9000753000018         753           9       9174.2609
        12015073000018       15073          12       16059.295
        14011322000018       11322          14       5440.3696
        15001364000018        1364          15       16059.295
        15009597001653        9597          15       19954.318
        15009597001454        9597          15       19954.318
        15009597000018        9597          15       159.08696
        15009597001556        9597          15       31850.076
        15009597001373        9597          15       31850.076
        16009609000018        9609          16       19954.318
        17004055000018        4055          17       35178.982
        18001215000018        1215          18       1498.3333
        21000096000078          96          21       978.33333
        21000193000018         193          21       2582.8421
        21000749000018         749          21       5440.3696
        22016445000018       16445          22       19954.318
        23000094000117          94          23       16946.308
        23000094000018          94          23       4091.1389
        23009679000018        9679          23       71508.341
        24000288000018         288          24       5440.3696
        25000030000018          30          25       2582.8421
        25000030000203          30          25       19954.318
        25007412000018        7412          25       16059.295
        30004660001065        4660          30       19954.318
        30004660001755        4660          30       19954.318
        30004660002078        4660          30       19954.318
        30004660001947        4660          30       31850.076
        30004660000018        4660          30       159.08696
        30004660001930        4660          30       31850.076
        30004660001044        4660          30       31850.076
        30004660001769        4660          30       31850.076
        30004660002086        4660          30       31850.076
        31000105001198         105          31       31850.076
        31000105000018         105          31       295.56000
        31000105000725         105          31       19954.318
        31000105000951         105          31       16946.308
        31000105000811         105          31       19954.318
        32019149000018       19149          32       35178.982
        33000032012442          32          33       4091.1389
        33012772000018       12772          33       2582.8421
        33012912000018       12912          33       2768.8710
        35001470000018        1470          35       31850.076
        36007526000018        7526          36       4091.1389
        38000031000018          31          38       295.56000
        38000031000703          31          38       19954.318
        38000031001591          31          38       19954.318
        38000031001283          31          38       31850.076
        38000031000752          31          38       71508.341
        38000058000018          58          38       978.33333
        38000072000018          72          38       1498.3333
        38000289000018         289          38       4091.1389
        39000429000018         429          39       16059.295
        43001289000688        1289          43       19954.318
        43001289000018        1289          43       295.56000
        43001583000361        1583          43       5440.3696
        43005410000018        5410          43       19193.525
        43012021000018       12021          43       31850.076
        44000133000829         133          44       2768.8710
        44005134000018        5134          44       19193.525
        45000304000018         304          45       2768.8710
        46002089000018        2089          46       103.60000
        46002362000018        2362          46       5440.3696
        47002095000018        2095          47       978.33333
        47002095000525        2095          47       19954.318
        47002095000465        2095          47       19954.318
        47002095000712        2095          47       31850.076
        48015325000018       15325          48       9174.2609
        48017612000018       17612          48       35178.982
        49001411000018        1411          49       19193.525
        50000143000018         143          50       4091.1389
        50000143000175         143          50       31850.076
        50003121000034        3121          50       31850.076
        50003121000018        3121          50       31850.076
        51000353000018         353          51       5440.3696
        52017685000018       17685          52       159.08696
        52017685001482       17685          52       19954.318
        52017685001475       17685          52       19954.318
        53000103001051         103          53       19954.318
        53000103000980         103          53       16946.308
        53000103000018         103          53       978.33333
        53000103000575         103          53       31850.076
        53020078000018       20078          53       9174.2609
        54000206000018         206          54       2582.8421
        55005784000034        5784          55       31850.076
        55005784000018        5784          55       71508.341
        55008282000018        8282          55       31850.076
        55016583001932       16583          55       31850.076
        55016583001844       16583          55       31850.076
        55016583000038       16583          55       159.08696
        55016583001828       16583          55       31850.076
        55016583001636       16583          55       19954.318
        56011965001494       11965          56       19954.318
        56011965000018       11965          56       159.08696
        56011965001373       11965          56       31850.076
        56011965001351       11965          56       31850.076
        56011965001241       11965          56       31850.076
        62010426000018       10426          62       2582.8421
        64000891000018         891          64       9174.2609
        64001027000055        1027          64       16059.295
        66003144000018        3144          66       2768.8710
        66003144000205        3144          66       31850.076
        67001121000018        1121          67       16059.295
        67015867000018       15867          67       19193.525
        68000242000018         242          68       9174.2609
        68000538000018         538          68       35178.982
        69015198000018       15198          69       31850.076
        71021946000018       21946          71       35178.982
        72003562000018        3562          72       35178.982
        73000213000294         213          73       5440.3696
        73000341000018         341          73       5440.3696
        73014327000018       14327          73       1498.3333
        73014327000304       14327          73       16946.308
        73022410000018       22410          73       71508.341
        74000418000018         418          74       16059.295
        74005180000018        5180          74       5440.3696
        74005678000018        5678          74       16059.295
        77000101002119         101          77       16946.308
        77000101002130         101          77       19954.318
        77000101002860         101          77       31850.076
        77000101002755         101          77       31850.076
        77000101000018         101          77       103.60000
        77000101002866         101          77       71508.341
        77000847000018         847          77       9174.2609
        77001301000018        1301          77       9174.2609
        77004462000018        4462          77       35178.982
        78002017000018        2017          78       19193.525
        81013533000018       13533          81       35178.982
        82001712000018        1712          82       16059.295
        82020522000095       20522          82       19954.318
        82020522000018       20522          82       9174.2609
        83020159000018       20159          83       9174.2609
        84004201000018        4201          84       71508.341
        84016860000018       16860          84       1498.3333
        84019791000018       19791          84       71508.341
        84023481000018       23481          84       31850.076
        87002244000018        2244          87       35178.982
        88000273000018         273          88       35178.982
        88004354000018        4354          88       103.60000
        88004354002238        4354          88       19954.318
        88007722000018        7722          88       19193.525
        88009584000018        9584          88       35178.982
        90000567000018         567          90       31850.076
        90001131000018        1131          90       159.08696
        91000386000403         386          91       71508.341
        91025323002674       25323          91       35178.982
        92002270000018        2270          92       19193.525
        94000485000018         485          94       4091.1389
        95016998000018       16998          95       978.33333
        97000078003578          78          97       978.33333
        97000078004279          78          97       19954.318
        97020598000018       20598          97       71508.341
        99013790000018       13790          99       35178.982
       100020865000018       20865         100       71508.341
       101000703000018         703         101       9174.2609
       102000166000018         166         102       2768.8710
       103004114000018        4114         103       71508.341
       103007438000018        7438         103       71508.341
       103022096000018       22096         103       31850.076
       104001112000018        1112         104       9174.2609
       105008082000018        8082         105       16059.295
       106001640000018        1640         106       35178.982
       106023497000018       23497         106       4091.1389
       107000576000018         576         107       5440.3696
       107000890000018         890         107       9174.2609
       108004030000018        4030         108       5440.3696
       108004819000018        4819         108       16059.295
       109009357000018        9357         109       31850.076
       111007211000018        7211         111       5440.3696
       115000526000018         526         115       5440.3696
       115012788000018       12788         115       4091.1389
       116002388000018        2388         116       71508.341
       117012329000018       12329         117       16059.295
       119001164000018        1164         119       9174.2609
       120019950000018       19950         120       31850.076
       122003806000018        3806         122       71508.341
       122020307000018       20307         122       16059.295
       125000242000018         242         125       2768.8710
       125012454000018       12454         125       19193.525
       125012728000018       12728         125       19193.525
       126000035000018          35         126       35178.982
       126005313000018        5313         126       16059.295
       128000007001325           7         128       19954.318
       128000007000018           7         128       159.08696
       128008193000018        8193         128       159.08696
       128008193003338        8193         128       19954.318
       129002731000018        2731         129       19193.525
       131003555000018        3555         131       103.60000
       131003729000018        3729         131       2768.8710
       131003729000155        3729         131       16946.308
       134000453000018         453         134       16059.295
       134000453000063         453         134       19954.318
       134007662000018        7662         134       2768.8710
       134008805000018        8805         134       16059.295
       135008128000018        8128         135       16059.295
       136005626000018        5626         136       9174.2609
       136007469000018        7469         136       19193.525
       136010295000018       10295         136       35178.982
       137021165000018       21165         137       31850.076
       139000171000018         171         139       4091.1389
       139009490000018        9490         139       9174.2609
       139010094000018       10094         139       16059.295
       139010703000018       10703         139       19193.525
       141005723000018        5723         141       4091.1389
       142009152002742        9152         142       19954.318
       142009152002738        9152         142       19954.318
       142009152003051        9152         142       31850.076
       142009152003372        9152         142       31850.076
       142009152002773        9152         142       31850.076
       142009152003041        9152         142       31850.076
       142009152003144        9152         142       31850.076
       142009155011846        9155         142       31850.076
       142009155011238        9155         142       978.33333
       144009947000018        9947         144       159.08696
       144009947001885        9947         144       31850.076
       145000108000018         108         145       2768.8710
       145005344000018        5344         145       159.08696
       145005344002094        5344         145       31850.076
       145005344001263        5344         145       19954.318
       145005344001247        5344         145       19954.318
       145009958000018        9958         145       35178.982
       147000533000018         533         147       9174.2609
       149002729000018        2729         149       19193.525
       151001329000018        1329         151       9174.2609
       152002285000018        2285         152       19193.525
       154000286000018         286         154       4091.1389
       154005526000018        5526         154       19954.318
       155012218002231       12218         155       19954.318
       155012218000929       12218         155       19954.318
       155012218000941       12218         155       10472.500
       155012218000018       12218         155       159.08696
       157000101000018         101         157       159.08696
       157000101002569         101         157       16946.308
       157000101001836         101         157       19954.318
       157000101002703         101         157       35178.982
       157000101002266         101         157       31850.076
       157000122000500         122         157       19954.318
       157000122000666         122         157       19954.318
       157000122000440         122         157       16946.308
       157000122000018         122         157       1498.3333
       160000341000018         341         160       4091.1389
       160000549000018         549         160       5440.3696
       160000874000018         874         160       9174.2609
       160006296000018        6296         160       35178.982
       161002562000018        2562         161       35178.982
       162000703000018         703         162       9174.2609
       162002978000018        2978         162       35178.982
       165003001000018        3001         165       35178.982
       165012527000018       12527         165       4091.1389
       166014961000018       14961         166       19954.318
       166015964000050       15964         166       1498.3333
       166015964000644       15964         166       31850.076
       167011263000018       11263         167       35178.982
       167014161000018       14161         167       35178.982
       168000040000857          40         168       31850.076
       168000040000018          40         168       295.56000
       168002835000018        2835         168       71508.341
       168009735000018        9735         168       9174.2609
       168032132000018       32132         168       71508.341
       169000045001160          45         169       31850.076
       169000045001169          45         169       31850.076
       169000045001104          45         169       31850.076
       169000045001101          45         169       31850.076
       169000045000018          45         169       103.60000
       169000045001367          45         169       19954.318
       169000045002823          45         169       19954.318
       169000045001110          45         169       19954.318
       169000045001100          45         169       19954.318
       169000045001212          45         169       19954.318
       169000045002835          45         169       19954.318
       169000045001355          45         169       19954.318
       169000045001384          45         169       19954.318
       169000045001190          45         169       16946.308
       169000045001179          45         169       16946.308
       169001227000018        1227         169       9174.2609
       172007138000018        7138         172       31850.076
       172026656000018       26656         172       4091.1389
       173002344000018        2344         173       19193.525
       174009850000018        9850         174       31850.076
       178000877000018         877         178       16059.295
       178015396000018       15396         178       9174.2609
       179001374000018        1374         179       16059.295
       180000331000018         331         180       2768.8710
       180002418000018        2418         180       19193.525
       181002639000018        2639         181       19193.525
       181024835000018       24835         181       71508.341
       182000126001038         126         182       19954.318
       182000126000018         126         182       1498.3333
       182000705000018         705         182       5440.3696
       182000705000082         705         182       19954.318
       182003885000018        3885         182       35178.982
       183012074000018       12074         183       9174.2609
       184014572000018       14572         184       19193.525
       187002061000018        2061         187       19193.525
       188010001000038       10001         188       19954.318
       188010001000018       10001         188       71508.341
       191000127002110         127         191       71508.341
       191000127002110         127         191       71508.341
       191000127002108         127         191       31850.076
       191000127002252         127         191       31850.076
       191000127002108         127         191       31850.076
       191000127002937         127         191       31850.076
       191000127003376         127         191       19954.318
       191000127002338         127         191       19954.318
       191000127002405         127         191       19954.318
       191000127002125         127         191       19954.318
       191000127002125         127         191       19954.318
       191000127003284         127         191       16946.308
       191000127000018         127         191       103.60000
       191000127000018         127         191       103.60000
       191000511000018         511         191       5440.3696
       194000383000018         383         194       4091.1389
       194000383000078         383         194       31850.076
       194000383000091         383         194       31850.076
       194019454000018       19454         194       295.56000
       194019454000836       19454         194       16946.308
       194024574000018       24574         194       31850.076
       195000479000018         479         195       16059.295
       195002164000018        2164         195       71508.341
       199000335000018         335         199       4091.1389
       200016870000018       16870         200       16059.295
       201010849000018       10849         201       2582.8421
       201010849000443       10849         201       31850.076
       201011436000065       11436         201       31850.076
       201011436000018       11436         201       9174.2609
       202019304000018       19304         202       31850.076
       204012180000018       12180         204       4091.1389
       205000106000018         106         205       295.56000
       205000486000018         486         205       4091.1389
       205008481000018        8481         205       71508.341
       207000142001860         142         207       9174.2609
       211009395000018        9395         211       5440.3696
       213015785000018       15785         213       16059.295
       214000210000018         210         214       2768.8710
       214014088000018       14088         214       35178.982
       218001419000018        1419         218       71508.341
       219000136002045         136         219       31850.076
       219000136000018         136         219       103.60000
       219000136002053         136         219       19954.318
       219000136002037         136         219       19954.318
       219021719000018       21719         219       19193.525
       219023075000018       23075         219       19193.525
       222000641000018         641         222       35178.982
       223001381000018        1381         223       9174.2609
       223011641000018       11641         223       71508.341
       224022237000018       22237         224       19954.318
       225000587000018         587         225       5440.3696
       225019142000018       19142         225       31850.076
       227013904000049       13904         227       31850.076
       227013904000018       13904         227       16059.295
       227015574000018       15574         227       35178.982
       228005809000018        5809         228       9174.2609
       228006849000018        6849         228       16059.295
       229002739008588        2739         229       159.08696
       229002739000018        2739         229       159.08696
       229002739010341        2739         229       16946.308
       229002739010292        2739         229       19954.318
       229002739010660        2739         229       19954.318
       229002739011040        2739         229       31850.076
       229002739011212        2739         229       31850.076
       229002739001733        2739         229       19954.318
       229002739001830        2739         229       19954.318
       229002739002185        2739         229       31850.076
       229002739010643        2739         229       31850.076
       229002739010322        2739         229       31850.076
       229002739002725        2739         229       31850.076
       229002739010793        2739         229       31850.076
       229002739010309        2739         229       31850.076
       229003570000018        3570         229       9174.2609
       231001226000018        1226         231       2768.8710
       231001313000018        1313         231       2768.8710
       233000118000018         118         233       295.56000
       233000118000968         118         233       31850.076
       233000118001031         118         233       31850.076
       233000118001433         118         233       31850.076
       233000151000018         151         233       978.33333
       233000151000652         151         233       19954.318
       233027398000018       27398         233       31850.076
       234000850000018         850         234       9174.2609
       236007006000018        7006         236       4091.1389
       237000434000018         434         237       5440.3696
       239000159000018         159         239       978.33333
       239000159001616         159         239       19954.318
       239022720000018       22720         239       5440.3696
       241008848000018        8848         241       159.08696
       241008848002324        8848         241       31850.076
       241008848002252        8848         241       31850.076
       242010731000094       10731         242       71508.341
       243000141000440         141         243       31850.076
       243000141000018         141         243       1498.3333
       243011383000018       11383         243       5440.3696
       244000337000018         337         244       9174.2609
       245000971000018         971         245       9174.2609
       247000642000018         642         247       9174.2609
       247004855000059        4855         247       16059.295
       248000272000018         272         248       4091.1389
       248000836000018         836         248       9174.2609
       248018552000018       18552         248       2768.8710
       248018552000228       18552         248       19954.318
       254000123002907         123         254       19954.318
       254000123002645         123         254       19954.318
       254000123000018         123         254       103.60000
       255000080000034          80         255       978.33333
       255000080000671          80         255       19954.318
       255000080000786          80         255       31850.076
       257000060001352          60         257       19954.318
       257000060001032          60         257       19954.318
       257000060000018          60         257       295.56000
       257000777000018         777         257       5440.3696
       257001930000018        1930         257       16059.295
       257006384000018        6384         257       35178.982
       258000065000775          65         258       31850.076
       258000065002377          65         258       16946.308
       258000065001124          65         258       19954.318
       258000065001391          65         258       19954.318
       258000065001402          65         258       19954.318
       258000065000018          65         258       295.56000
       258000570000018         570         258       5440.3696
       258002486000018        2486         258       16059.295
       260002163000018        2163         260       2768.8710
       260004526000018        4526         260       19193.525
       260022400000018       22400         260       31850.076
       261010445000018       10445         261       35178.982
       262001722000018        1722         262       35178.982
       262004441000018        4441         262       31850.076
       264015549000018       15549         264       35178.982
       266002833000064        2833         266       31850.076
       266002833000018        2833         266       16059.295
       266002833000075        2833         266       10472.500
       268001582000018        1582         268       2768.8710
       268001582000217        1582         268       31850.076
       268001610000136        1610         268       19954.318
       268001610000018        1610         268       2768.8710
       271010707000018       10707         271       2582.8421
       271013495000018       13495         271       19193.525
       272011432000018       11432         272       16059.295
       273014496000018       14496         273       16059.295
       275000062000018          62         275       295.56000
       275000062001091          62         275       31850.076
       275000062001072          62         275       31850.076
       275006766000018        6766         275       19193.525
       275009533000018        9533         275       35178.982
       276000040000018          40         276       2768.8710
