         301
         3011210000033       11210           3       7014.5000
         4000002011449           2           4       83.241379
        10000029000075          29          10       11.200000
        10000045001912          45          10       7014.5000
        12000330000033         330          12       23748.080
        13013200001092       13200          13       4052.3810
        13013237000033       13237          13       937.63158
        17000038006502          38          17       13410.792
        17014118000033       14118          17       83.241379
        18001745000033        1745          18       13410.792
        19000423000033         423          19       61529.667
        21000359000315         359          21       13410.792
        24000032015805          32          24       937.63158
        24000032032277          32          24       4052.3810
        24000033010345          33          24       307.78261
        24001875000033        1875          24       312043.60
        26009051000033        9051          26       2128.4211
        28000434000033         434          28       7014.5000
        29000070013129          70          29       27.185185
        30005227000033        5227          30       36375.931
        31000097000033          97          31       83.241379
        31000097022444          97          31       13410.792
        31004237014463        4237          31       937.63158
        33012715001966       12715          33       36375.931
        34000013041925          13          34       11.200000
        34010484000033       10484          34       27.185185
        34010487000033       10487          34       83.241379
        35000043000033          43          35       27.185185
        37014676000033       14676          37       7014.5000
        39009262010315        9262          39       83.241379
        44000119000780         119          44       4052.3810
        47002067033025        2067          47       307.78261
        51018164016734       18164          51       36375.931
        52000038009590          38          52       13410.792
        52000039000033          39          52       27.185185
        54000078000258          78          54       2128.4211
        59000050000052          50          59       937.63158
        63000959000033         959          63       36375.931
        63012028000269       12028          63       61529.667
        66000032001197          32          66       61529.667
        66000090000033          90          66       13410.792
        68000006009180           6          68       27.185185
        71000089002726          89          71       4052.3810
        71021050028881       21050          71       36375.931
        73000060005060          60          73       83.241379
        73014235001083       14235          73       83.241379
        74004911023789        4911          74       2128.4211
        74004985000033        4985          74       7014.5000
        80000022000033          22          80       11.200000
        80000025000033          25          80       83.241379
        81000224000098         224          81       61529.667
        82000071004622          71          82       7014.5000
        83019653000033       19653          83       83.241379
        89003403000033        3403          89       27.185185
        90002362000033        2362          90       61529.667
        90025503001826       25503          90       61529.667
        93000112005537         112          93       937.63158
        99000085000033          85          99       11.200000
        99000085019360          85          99       937.63158
       100000000018875           0         100       27.185185
       102000066000700          66         102       23748.080
       103000102005113         102         103       11.200000
       105000050015671          50         105       7014.5000
       106001359000033        1359         106       61529.667
       107000119003789         119         107       937.63158
       107000134000033         134         107       4052.3810
       108003428094844        3428         108       4052.3810
       108003433003023        3433         108       2128.4211
       108003451000033        3451         108       937.63158
       110011159000033       11159         110       23748.080
       113000057000033          57         113       27.185185
       113013066000135       13066         113       61529.667
       115000126001712         126         115       23748.080
       115012617001837       12617         115       13410.792
