         512
             594000006         594           0       4001.6000
             786000006         786           0       6653.4286
            6844000006        6844           0       34319.800
         1000026000006          26           1       1088.0000
         3001562000006        1562           3       34319.800
         4015807000006       15807           4       61302.800
         6000593000006         593           6       4001.6000
         6021421000006       21421           6       15993.600
         8000049000006          49           8       1516.2632
        11003090000006        3090          11       34319.800
        11005279000006        5279          11       34319.800
        12000249000253         249          12       61302.800
        12000249000006         249          12       2791.0667
        12002555000006        2555          12       34319.800
        12014486000006       14486          12       8959.2558
        13000045000006          45          13       121.85000
        13000045003316          45          13       61302.800
        17000996000006         996          17       15993.600
        20006308000006        6308          20       1088.0000
        21000077000006          77          21       606.00000
        21000077000820          77          21       61302.800
        21000477000006         477          21       4001.6000
        22005158000006        5158          22       15993.600
        23000090000006          90          23       2791.0667
        23003342000006        3342          23       121.85000
        23003342002999        3342          23       61302.800
        23003377000006        3377          23       1088.0000
        24000290000006         290          24       4001.6000
        25000092000006          92          25       4001.6000
        25008127000006        8127          25       22232.255
        28020795000006       20795          28       4001.6000
        28020862000006       20862          28       6653.4286
        30004789000006        4789          30       2791.0667
        30007194000006        7194          30       34319.800
        30009434000006        9434          30       34319.800
        31000348000146         348          31       131083.06
        31008662000435        8662          31       15993.600
        32016526000006       16526          32       8959.2558
        33012750000006       12750          33       1516.2632
        33019076000006       19076          33       79714.257
        34010495001899       10495          34       61302.800
        34010495001691       10495          34       61302.800
        34010495000006       10495          34       222.77273
        34010497000006       10497          34       606.00000
        34010497001155       10497          34       131083.06
        34013544000006       13544          34       22232.255
        36011139000006       11139          36       79714.257
        39010231000006       10231          39       8959.2558
        40008119006857        8119          40       34319.800
        41003034000006        3034          41       79714.257
        43001269016103        1269          43       1516.2632
        43001336000006        1336          43       1088.0000
        44001143000006        1143          44       8959.2558
        46002095000006        2095          46       121.85000
        48017678000006       17678          48       79714.257
        50000660000006         660          50       8959.2558
        51004256000006        4256          51       34319.800
        54000281000006         281          54       2791.0667
        54008446000006        8446          54       79714.257
        54020836000006       20836          54       222.77273
        56000003000006           3          56       606.00000
        56011966003104       11966          56       2897.2353
        56024703000006       24703          56       131083.06
        57000839000006         839          57       15993.600
        58000099000006          99          58       1088.0000
        59000121000006         121          59       121.85000
        59000383000006         383          59       2791.0667
        62010418000006       10418          62       1516.2632
        67014767000006       14767          67       606.00000
        67014767001421       14767          67       61302.800
        67014767002023       14767          67       61302.800
        67016959000006       16959          67       22232.255
        68000921000006         921          68       22232.255
        68010124000006       10124          68       222.77273
        70000044000006          44          70       1516.2632
        73014970000006       14970          73       6653.4286
        76000836000006         836          76       8959.2558
        76018241000006       18241          76       2791.0667
        76018830000006       18830          76       15993.600
        77001976000006        1976          77       15993.600
        77022125000006       22125          77       15993.600
        79016130002322       16130          79       61302.800
        79016130000006       16130          79       121.85000
        80013498000006       13498          80       79714.257
        82003136000006        3136          82       22232.255
        83021794000006       21794          83       34319.800
        87000330000006         330          87       2791.0667
        87005820000006        5820          87       34319.800
        89004210000006        4210          89       6653.4286
        89013357000006       13357          89       131083.06
        90001741000006        1741          90       6653.4286
        90001796000006        1796          90       6653.4286
        90001889000006        1889          90       6653.4286
        90005765000035        5765          90       79714.257
        91000180000801         180          91       61302.800
        91000180000006         180          91       1516.2632
        91000551000006         551          91       4001.6000
        92003601000006        3601          92       22232.255
        93000281000147         281          93       61302.800
        93000281000006         281          93       2791.0667
        93003022000006        3022          93       22232.255
        94009374000006        9374          94       79714.257
        96014345000006       14345          96       2897.2353
        98016281000006       16281          98       2791.0667
        99000086000006          86          99       222.77273
        99000086002021          86          99       85490.286
        99012062000006       12062          99       2791.0667
       101000125002661         125         101       22232.255
       101021129000006       21129         101       15993.600
       105026183000006       26183         105       61302.800
       106001211000006        1211         106       8959.2558
       107000640000006         640         107       6653.4286
       107007464000006        7464         107       79714.257
       108009547000006        9547         108       34319.800
       108009614000006        9614         108       79714.257
       109000205000924         205         109       61302.800
       109000205000006         205         109       1516.2632
       109000209000006         209         109       1516.2632
       109000303000006         303         109       4001.6000
       109000501000006         501         109       4001.6000
       109019086000006       19086         109       606.00000
