        1017
             386000023         386           0       3260.1818
            1491000023        1491           0       15764.870
            1717000023        1717           0       8519.8000
            4340002156        4340           0       42.142857
            9146000023        9146           0       46972.214
         1000018001042          18           1       17867.914
         1000018000023          18           1       294.31579
         1000018000862          18           1       14272.750
         1000018000873          18           1       14272.750
         1000018001925          18           1       14272.750
         1000018002171          18           1       14272.750
         1000018002185          18           1       14272.750
         1001588000058        1588           1       16009.379
         1001588000023        1588           1       33042.213
         3006116000023        6116           3       14272.750
         4021107000023       21107           4       15764.870
         5001047000023        1047           5       15764.870
         6002439000023        2439           6       20547.085
         6006163000023        6163           6       46972.214
         7014670000874       14670           7       17867.914
         7014670000784       14670           7       17867.914
         7014670000704       14670           7       17867.914
         7014670000693       14670           7       14272.750
         7014670000841       14670           7       14272.750
         7014670000023       14670           7       294.31579
         7015072000023       15072           7       5635.0227
         8000028000023          28           8       92.653846
         8000028001024          28           8       14272.750
         8000028001148          28           8       16009.379
         8000028001040          28           8       17867.914
         8000028001029          28           8       17867.914
         8000028001170          28           8       46972.214
         8000028001961          28           8       33042.213
         8000028001244          28           8       17867.914
         8000028001261          28           8       17867.914
         8000028001444          28           8       17867.914
         8000028001832          28           8       17867.914
         8000300000023         300           8       8519.8000
         9000753000023         753           9       8519.8000
        12015073000023       15073          12       15764.870
        13000154000023         154          13       2866.3571
        14011322000023       11322          14       5635.0227
        15000138000023         138          15       42.142857
        15000138002463         138          15       17867.914
        15000138002844         138          15       17867.914
        15000138002475         138          15       14272.750
        15000138002854         138          15       14272.750
        15000138003358         138          15       17867.914
        15001364000023        1364          15       20547.085
        15009597001378        9597          15       17867.914
        15009597001658        9597          15       14272.750
        15009597000023        9597          15       294.31579
        16009609000023        9609          16       17867.914
        17004055000023        4055          17       46972.214
        18001215000023        1215          18       1159.6500
        21000096000083          96          21       567.23810
        21000096000804          96          21       46972.214
        21000193000023         193          21       2866.3571
        21000193000209         193          21       17867.914
        21000749000023         749          21       8519.8000
        22016445000023       16445          22       17867.914
        23000094000122          94          23       17867.914
        23000094000023          94          23       3260.1818
        23009679000023        9679          23       17867.914
        24000288000023         288          24       3260.1818
        25000030000023          30          25       2866.3571
        25000030000195          30          25       17867.914
        25000030000208          30          25       17867.914
        25007412000023        7412          25       20547.085
        30004660000871        4660          30       17867.914
        30004660002091        4660          30       17867.914
        30004660001774        4660          30       46972.214
        30004660000981        4660          30       14272.750
        30004660001935        4660          30       14272.750
        30004660000023        4660          30       567.23810
        31000105000023         105          31       567.23810
        31000105000541         105          31       14272.750
        31000105000672         105          31       14272.750
        31000105000816         105          31       14272.750
        31000105000416         105          31       46972.214
        31000105001203         105          31       17867.914
        31000105000590         105          31       17867.914
        32019149000023       19149          32       33042.213
        33000032012487          32          33       17867.914
        33000032012447          32          33       5635.0227
        33012772000023       12772          33       2017.9545
        33012772000179       12772          33       16009.379
        33012772000162       12772          33       17867.914
        33012912000023       12912          33       2866.3571
        34010565000522       10565          34       3260.1818
        35001470000023        1470          35       17867.914
        36007526000023        7526          36       3260.1818
        38000031000023          31          38       567.23810
        38000031001288          31          38       14272.750
        38000031001596          31          38       14272.750
        38000031000757          31          38       17867.914
        38000058000481          58          38       14272.750
        38000058000023          58          38       1159.6500
        38000072000023          72          38       1159.6500
        38000072000283          72          38       17867.914
        38000289000148         289          38       17867.914
        38000289000023         289          38       5635.0227
        38000289000159         289          38       16009.379
        38014451001899       14451          38       14272.750
        38014451000023       14451          38       42.142857
        38014451001920       14451          38       17867.914
        38014451001906       14451          38       17867.914
        38014451002061       14451          38       17867.914
        38014451001931       14451          38       17867.914
        38014451001922       14451          38       46972.214
        39000429000023         429          39       15764.870
        42006822001511        6822          42       17867.914
        42006822001675        6822          42       14272.750
        42006822001510        6822          42       14272.750
        42006822000023        6822          42       42.142857
        43001274003619        1274          43       33042.213
        43001289000517        1289          43       17867.914
        43001289000023        1289          43       567.23810
        43001290003128        1290          43       42.142857
        43001290004874        1290          43       17867.914
        43001290004859        1290          43       17867.914
        43001290005368        1290          43       17867.914
        43001583000366        1583          43       8519.8000
        43005410000023        5410          43       20547.085
        43012021000023       12021          43       17867.914
        44000133000834         133          44       2866.3571
        44005134000023        5134          44       33042.213
        45000304000023         304          45       3260.1818
        46002089000023        2089          46       92.653846
        46002089001922        2089          46       14272.750
        46002089001702        2089          46       14272.750
        46002089001518        2089          46       14272.750
        46002089002073        2089          46       16009.379
        46002089001613        2089          46       46972.214
        46002089001526        2089          46       46972.214
        46002089001520        2089          46       17867.914
        46002089001604        2089          46       17867.914
        46002089002080        2089          46       17867.914
        46002089001705        2089          46       17867.914
        46002362000089        2362          46       17867.914
        46002362000023        2362          46       5635.0227
        47002095000023        2095          47       1159.6500
        47002095000280        2095          47       14272.750
        47002095000717        2095          47       17867.914
        48015325000023       15325          48       8519.8000
        48017612000023       17612          48       46972.214
        49001411000023        1411          49       20547.085
        50000143000180         143          50       17867.914
        50000143000023         143          50       5635.0227
        50003121000039        3121          50       14272.750
        50003121000023        3121          50       17867.914
        51000353000023         353          51       5635.0227
        52017685000023       17685          52       92.653846
        52017685001136       17685          52       17867.914
        53000103001056         103          53       17867.914
        53000103000023         103          53       1159.6500
        53000103000415         103          53       14272.750
        53020078000023       20078          53       8519.8000
        54000206000023         206          54       2017.9545
        54000206000261         206          54       17867.914
        55000123000945         123          55       17867.914
        55000123000023         123          55       92.653846
        55005784000039        5784          55       17867.914
        55005784000023        5784          55       46972.214
        55008282000023        8282          55       17867.914
        55016583001345       16583          55       17867.914
        55016583001833       16583          55       17867.914
        55016583000043       16583          55       92.653846
        55016583001849       16583          55       16009.379
        56011965000765       11965          56       14272.750
        56011965000023       11965          56       294.31579
        56011965001378       11965          56       17867.914
        56011965000911       11965          56       17867.914
        56011965000900       11965          56       17867.914
        56011965000891       11965          56       17867.914
        56011965000782       11965          56       17867.914
        56011965000771       11965          56       17867.914
        62010426000023       10426          62       2017.9545
        64000891000023         891          64       8519.8000
        64001027000060        1027          64       20547.085
        66003144000023        3144          66       2866.3571
        67000073002430          73          67       2866.3571
        67001121000023        1121          67       20547.085
        67015867000023       15867          67       20547.085
        68000242000023         242          68       8519.8000
        68000538000023         538          68       33042.213
        69015198000023       15198          69       17867.914
        71021946000023       21946          71       33042.213
        72003562000023        3562          72       33042.213
        73000213000299         213          73       8519.8000
        73000341000023         341          73       5635.0227
        73000341000064         341          73       14272.750
        73014327000023       14327          73       2017.9545
        73022410000023       22410          73       17867.914
        74000418000023         418          74       20547.085
        74005180000023        5180          74       5635.0227
        77000101000023         101          77       92.653846
        77000101002124         101          77       14272.750
        77000101001733         101          77       17867.914
        77000101001271         101          77       17867.914
        77000847000023         847          77       8519.8000
        77001301000023        1301          77       15764.870
        77004462000023        4462          77       33042.213
        78002017000023        2017          78       33042.213
        81013533000023       13533          81       33042.213
        82001712000023        1712          82       20547.085
        82020522000023       20522          82       5635.0227
        83020159000023       20159          83       8519.8000
        84004201000023        4201          84       46972.214
        84016860000023       16860          84       1159.6500
        84016860000433       16860          84       14272.750
        84019791000023       19791          84       46972.214
        84023481000023       23481          84       17867.914
        87000102000822         102          87       2866.3571
        87002244000023        2244          87       33042.213
        88000273000023         273          88       33042.213
        88004354001656        4354          88       46972.214
        88004354001990        4354          88       17867.914
        88004354001634        4354          88       17867.914
        88004354000023        4354          88       42.142857
        88004354001633        4354          88       14272.750
        88004354001631        4354          88       14272.750
        88004354001630        4354          88       17867.914
        88004354001905        4354          88       17867.914
        88004354002243        4354          88       14272.750
        88007722000023        7722          88       20547.085
        88009584000023        9584          88       33042.213
        90000567000023         567          90       17867.914
        90001129002059        1129          90       17867.914
        90001129002042        1129          90       17867.914
        90001129002222        1129          90       17867.914
        90001129002082        1129          90       17867.914
        90001129002075        1129          90       14272.750
        90001129000023        1129          90       42.142857
        90001131000023        1131          90       92.653846
        90001131001173        1131          90       14272.750
        90001131001158        1131          90       14272.750
        90001131001148        1131          90       14272.750
        90001131001373        1131          90       14272.750
        91000386000408         386          91       46972.214
        92002270000023        2270          92       33042.213
        94000485000023         485          94       5635.0227
        95016998000023       16998          95       1159.6500
        95016998000347       16998          95       16009.379
        95016998000438       16998          95       17867.914
        97000078004184          78          97       17867.914
        97000078004110          78          97       17867.914
        97000078003583          78          97       294.31579
        97020598000023       20598          97       46972.214
        99013790000023       13790          99       33042.213
       100020865000023       20865         100       17867.914
       101000703000023         703         101       8519.8000
       101000703000054         703         101       14272.750
       102000166000023         166         102       2866.3571
       103004114000023        4114         103       33042.213
       103007438000023        7438         103       14272.750
       103022096000023       22096         103       17867.914
       104001112000023        1112         104       20547.085
       104019767003102       19767         104       17867.914
       104019767003142       19767         104       46972.214
       104019767003089       19767         104       14272.750
       104019767003096       19767         104       14272.750
       105008082000023        8082         105       8519.8000
       106001640000023        1640         106       33042.213
       106023497000023       23497         106       5635.0227
       106023497000097       23497         106       14272.750
       107000576000023         576         107       15764.870
       107000890000023         890         107       8519.8000
       108004030000023        4030         108       8519.8000
       108004030000089        4030         108       14272.750
       108004819000023        4819         108       15764.870
       109009357000023        9357         109       17867.914
       111007211000105        7211         111       14272.750
       111007211000023        7211         111       8519.8000
       115000526000023         526         115       5635.0227
       115012788000023       12788         115       3260.1818
       116002388000023        2388         116       46972.214
       117012329000023       12329         117       20547.085
       119001164000023        1164         119       15764.870
       120019950000023       19950         120       14272.750
       122003806000032        3806         122       14272.750
       122003806000023        3806         122       17867.914
       122020307000023       20307         122       20547.085
       125000242000023         242         125       2866.3571
       125012454000023       12454         125       20547.085
       125012728000023       12728         125       33042.213
       126000035000023          35         126       46972.214
       126005313000023        5313         126       15764.870
       128000007000698           7         128       14272.750
       128000007000023           7         128       92.653846
       128000007001226           7         128       17867.914
       128000007000623           7         128       17867.914
       129002731000023        2731         129       20547.085
       131003555001352        3555         131       17867.914
       131003555001358        3555         131       17867.914
       131003555000023        3555         131       92.653846
       131003555001255        3555         131       14272.750
       131003555001115        3555         131       14272.750
       131003555001930        3555         131       14272.750
       131003592000993        3592         131       3260.1818
       131003729000023        3729         131       3260.1818
       131003729000160        3729         131       14272.750
       134000453000023         453         134       15764.870
       134007662000023        7662         134       3260.1818
       134008805000023        8805         134       15764.870
       135008128000023        8128         135       20547.085
       136005626000023        5626         136       8519.8000
       136007469000023        7469         136       20547.085
       136007469000046        7469         136       17867.914
       136010295000023       10295         136       33042.213
       139000171000023         171         139       5635.0227
       139009490000023        9490         139       8519.8000
       139010094000023       10094         139       15764.870
       139010703000023       10703         139       20547.085
       141005723000023        5723         141       3260.1818
       142009152003046        9152         142       16009.379
       142009152003056        9152         142       17867.914
       142009152003149        9152         142       17867.914
       142009155011705        9155         142       17867.914
       142009155011719        9155         142       17867.914
       142009155011713        9155         142       14272.750
       142009155011243        9155         142       567.23810
       144009947000023        9947         144       92.653846
       144009947001772        9947         144       17867.914
       144009957004767        9957         144       15764.870
       145000108000023         108         145       3260.1818
       145005344000023        5344         145       567.23810
       145005344000649        5344         145       14272.750
       145005344002099        5344         145       14272.750
       145005344000934        5344         145       17867.914
       145005344000657        5344         145       17867.914
       145009958000023        9958         145       17867.914
       145009958000038        9958         145       14272.750
       147000533000023         533         147       8519.8000
       149002729000023        2729         149       33042.213
       151001329000023        1329         151       8519.8000
       152002285000023        2285         152       20547.085
       154000286000023         286         154       5635.0227
       155012218000023       12218         155       567.23810
       155012218000541       12218         155       14272.750
       155012218000934       12218         155       14272.750
       155012218000475       12218         155       14272.750
       155012218000431       12218         155       17867.914
       157000101001841         101         157       17867.914
       157000101001161         101         157       17867.914
       157000101001147         101         157       17867.914
       157000101001385         101         157       17867.914
       157000101001399         101         157       17867.914
       157000101001411         101         157       17867.914
       157000101001434         101         157       17867.914
       157000101001366         101         157       46972.214
       157000101001361         101         157       14272.750
       157000101002271         101         157       14272.750
       157000101000023         101         157       294.31579
       157000122000023         122         157       1159.6500
       157000122000382         122         157       17867.914
       157000122000505         122         157       17867.914
       160000341000023         341         160       5635.0227
       160000549000023         549         160       5635.0227
       160000874000023         874         160       8519.8000
       160006296000023        6296         160       46972.214
       161002562000023        2562         161       33042.213
       162000703000023         703         162       5635.0227
       162002978000023        2978         162       46972.214
       162020764017973       20764         162       42.142857
       162020764019728       20764         162       14272.750
       162020764019580       20764         162       14272.750
       165003001000023        3001         165       33042.213
       165012527000133       12527         165       14272.750
       165012527000023       12527         165       3260.1818
       166014961000023       14961         166       17867.914
       166015964000431       15964         166       17867.914
       166015964000347       15964         166       17867.914
       166015964000055       15964         166       2017.9545
       166015964000649       15964         166       14272.750
       167011263000023       11263         167       33042.213
       167014161000023       14161         167       46972.214
       168000040000023          40         168       567.23810
       168002835000023        2835         168       46972.214
       168009735000023        9735         168       8519.8000
       168032132000023       32132         168       46972.214
       169000045000880          45         169       46972.214
       169000045000812          45         169       17867.914
       169000045000931          45         169       17867.914
       169000045000023          45         169       294.31579
       169000045001165          45         169       14272.750
       169000045001360          45         169       14272.750
       169000045001372          45         169       14272.750
       169000045002828          45         169       14272.750
       169000045001217          45         169       14272.750
       169001227000023        1227         169       15764.870
       172007138000023        7138         172       17867.914
       172026656000023       26656         172       3260.1818
       173002344000023        2344         173       20547.085
       174009850000023        9850         174       17867.914
       178000877000023         877         178       15764.870
