        3812
             835000033         835           0       8233.3404
             940000033         940           0       13524.385
            2915000033        2915           0       16934.771
            4340003958        4340           0       8233.3404
            4340003050        4340           0       8233.3404
            4340004382        4340           0       3353.1413
            4340002582        4340           0       3353.1413
            4340002833        4340           0       3353.1413
            4340002841        4340           0       3353.1413
            4340002844        4340           0       3353.1413
            4340002166        4340           0       20.388889
            4340003795        4340           0       2604.4487
            4340002827        4340           0       2604.4487
            4340002587        4340           0       2667.0017
            4340002589        4340           0       2667.0017
            4340003150        4340           0       2667.0017
            4340003400        4340           0       2667.0017
            4340003425        4340           0       2667.0017
            4340003032        4340           0       2667.0017
            4340003416        4340           0       3353.1413
            4340003055        4340           0       3353.1413
            4340003038        4340           0       3353.1413
            4340003045        4340           0       3353.1413
           25794000033       25794           0       13524.385
         5000059014949          59           5       3353.1413
         5000059014950          59           5       3353.1413
         5000059015173          59           5       2667.0017
         5000059014946          59           5       2667.0017
         5000059014641          59           5       71.000000
         5001047000033        1047           5       9575.8387
         7000093000234          93           7       3353.1413
         7000093000033          93           7       71.000000
         7000093000800          93           7       2604.4487
         7000093000228          93           7       2667.0017
         7000093000751          93           7       2667.0017
         7000093000343          93           7       3353.1413
         7000093000818          93           7       3353.1413
         8013006000033       13006           8       2578.7879
         9000659000033         659           9       8233.3404
        10000025026025          25          10       8233.3404
        10000025025546          25          10       235.96667
        10000025026018          25          10       2667.0017
        10000025026013          25          10       2667.0017
        10000025026109          25          10       2667.0017
        10000025026116          25          10       2667.0017
        10000025026079          25          10       3353.1413
        12000055010432          55          12       3353.1413
        12000055010227          55          12       2667.0017
        12000055010234          55          12       2667.0017
        12000055010441          55          12       2667.0017
        12000055009842          55          12       235.96667
        12000055010527          55          12       3353.1413
        12014258000033       14258          12       16934.771
        13015757000033       15757          13       2667.0017
        16002009000033        2009          16       3353.1413
        17000204000202         204          17       16934.771
        17014109016694       14109          17       8233.3404
        17014109016694       14109          17       8233.3404
        17014109014196       14109          17       8233.3404
        17014109014196       14109          17       8233.3404
        17014109014255       14109          17       3353.1413
        17014109014255       14109          17       3353.1413
        17014109015526       14109          17       3353.1413
        17014109015526       14109          17       3353.1413
        17014109015982       14109          17       3353.1413
        17014109015982       14109          17       3353.1413
        17014109015516       14109          17       2667.0017
        17014109015516       14109          17       2667.0017
        17014109013339       14109          17       6.2222222
        17014109013339       14109          17       6.2222222
        17014109014240       14109          17       2604.4487
        17014109014240       14109          17       2604.4487
        17014109015177       14109          17       2604.4487
        17014109015177       14109          17       2604.4487
        17015564000033       15564          17       16934.771
        18001190000033        1190          18       235.96667
        18001190000316        1190          18       2667.0017
        18001190000378        1190          18       3353.1413
        20000000000933           0          20       3353.1413
        20000000000933           0          20       3353.1413
        20000000000933           0          20       3353.1413
        20000000001072           0          20       3353.1413
        20000000001072           0          20       3353.1413
        20000000001072           0          20       3353.1413
        20000000001106           0          20       3353.1413
        20000000001106           0          20       3353.1413
        20000000001106           0          20       3353.1413
        20000000001299           0          20       3353.1413
        20000000001299           0          20       3353.1413
        20000000001299           0          20       3353.1413
        20000000001308           0          20       3353.1413
        20000000001308           0          20       3353.1413
        20000000001308           0          20       3353.1413
        20000000001317           0          20       3353.1413
        20000000001317           0          20       3353.1413
        20000000001317           0          20       3353.1413
        20000000006213           0          20       3353.1413
        20000000006213           0          20       3353.1413
        20000000006213           0          20       3353.1413
        20000000006244           0          20       3353.1413
        20000000006244           0          20       3353.1413
        20000000006244           0          20       3353.1413
        20000000002641           0          20       3353.1413
        20000000002641           0          20       3353.1413
        20000000002641           0          20       3353.1413
        20000000001077           0          20       3353.1413
        20000000001077           0          20       3353.1413
        20000000001077           0          20       3353.1413
        20000000014485           0          20       3353.1413
        20000000014485           0          20       3353.1413
        20000000015969           0          20       3353.1413
        20000000015969           0          20       3353.1413
        20000000016079           0          20       3353.1413
        20000000016079           0          20       3353.1413
        20000000009339           0          20       3353.1413
        20000000009339           0          20       3353.1413
        20000000009359           0          20       3353.1413
        20000000009359           0          20       3353.1413
        20000000009378           0          20       3353.1413
        20000000009378           0          20       3353.1413
        20000000009393           0          20       3353.1413
        20000000009393           0          20       3353.1413
        20000000008689           0          20       3353.1413
        20000000008689           0          20       3353.1413
        20000000008689           0          20       3353.1413
        20000000008733           0          20       3353.1413
        20000000008733           0          20       3353.1413
        20000000008733           0          20       3353.1413
        20000000001886           0          20       3353.1413
        20000000001886           0          20       3353.1413
        20000000001886           0          20       3353.1413
        20000000003234           0          20       3353.1413
        20000000003234           0          20       3353.1413
        20000000003234           0          20       3353.1413
        20000000003275           0          20       3353.1413
        20000000003275           0          20       3353.1413
        20000000003275           0          20       3353.1413
        20000000008139           0          20       3353.1413
        20000000008139           0          20       3353.1413
        20000000008139           0          20       3353.1413
        20000000001074           0          20       3004.9091
        20000000001074           0          20       3004.9091
        20000000001074           0          20       3004.9091
        20000000000922           0          20       2667.0017
        20000000000922           0          20       2667.0017
        20000000000922           0          20       2667.0017
        20000000001292           0          20       2667.0017
        20000000001292           0          20       2667.0017
        20000000001292           0          20       2667.0017
        20000000001553           0          20       2667.0017
        20000000001553           0          20       2667.0017
        20000000000940           0          20       2667.0017
        20000000000940           0          20       2667.0017
        20000000000940           0          20       2667.0017
        20000000001553           0          20       2667.0017
        20000000001560           0          20       2667.0017
        20000000001560           0          20       2667.0017
        20000000001560           0          20       2667.0017
        20000000001575           0          20       2667.0017
        20000000001575           0          20       2667.0017
        20000000001575           0          20       2667.0017
        20000000001902           0          20       2667.0017
        20000000001902           0          20       2667.0017
        20000000001902           0          20       2667.0017
        20000000001907           0          20       2667.0017
        20000000001907           0          20       2667.0017
        20000000001907           0          20       2667.0017
        20000000002610           0          20       2667.0017
        20000000002610           0          20       2667.0017
        20000000002610           0          20       2667.0017
        20000000004331           0          20       2667.0017
        20000000004331           0          20       2667.0017
        20000000004331           0          20       2667.0017
        20000000004343           0          20       2667.0017
        20000000004343           0          20       2667.0017
        20000000004343           0          20       2667.0017
        20000000008074           0          20       2667.0017
        20000000008074           0          20       2667.0017
        20000000008074           0          20       2667.0017
        20000000008030           0          20       2667.0017
        20000000008030           0          20       2667.0017
        20000000008030           0          20       2667.0017
        20000000008167           0          20       2667.0017
        20000000008167           0          20       2667.0017
        20000000008167           0          20       2667.0017
        20000000008177           0          20       2667.0017
        20000000008177           0          20       2667.0017
        20000000008177           0          20       2667.0017
        20000000008668           0          20       2667.0017
        20000000008668           0          20       2667.0017
        20000000008668           0          20       2667.0017
        20000000018632           0          20       2667.0017
        20000000018632           0          20       2667.0017
        20000000022370           0          20       2667.0017
        20000000022370           0          20       2667.0017
        20000000000033           0          20       6.2222222
        20000000000033           0          20       6.2222222
        20000000000033           0          20       6.2222222
        20000000013080           0          20       2604.4487
        20000000013080           0          20       2604.4487
        20000000008064           0          20       2604.4487
        20000000008064           0          20       2604.4487
        20000000008064           0          20       2604.4487
        20000000034701           0          20       16934.771
        20000000002670           0          20       13524.385
        20000000002670           0          20       13524.385
        20000000002670           0          20       13524.385
        20000000001132           0          20       13524.385
        20000000001132           0          20       13524.385
        20000000001132           0          20       13524.385
        20000000006305           0          20       9575.8387
        20000000006305           0          20       9575.8387
        20000000006305           0          20       9575.8387
        20000000000925           0          20       8233.3404
        20000000000925           0          20       8233.3404
        20000000000925           0          20       8233.3404
        20000000008155           0          20       8233.3404
        20000000008155           0          20       8233.3404
        20000000008155           0          20       8233.3404
        20000000008764           0          20       8233.3404
        20000000008764           0          20       8233.3404
        20000000008764           0          20       8233.3404
        20000000001580           0          20       8233.3404
        20000000001580           0          20       8233.3404
        20000000001580           0          20       8233.3404
        20000000004378           0          20       8233.3404
        20000000004378           0          20       8233.3404
        20000000004378           0          20       8233.3404
        20000000000946           0          20       8233.3404
        20000000000946           0          20       8233.3404
        20000000000946           0          20       8233.3404
        20000000001087           0          20       8233.3404
        20000000001087           0          20       8233.3404
        20000000001087           0          20       8233.3404
        20006301000033        6301          20       494.86111
        20006301000212        6301          20       3353.1413
        20006301000237        6301          20       3353.1413
        21006802000033        6802          21       3353.1413
        22003436000416        3436          22       3353.1413
        22003436000033        3436          22       235.96667
        22003436000908        3436          22       2604.4487
        22003436000611        3436          22       2667.0017
        22003436000170        3436          22       2667.0017
        22003436000174        3436          22       2667.0017
        22003513000033        3513          22       1758.2609
        23000086000033          86          23       3507.2500
        23003330010119        3330          23       3353.1413
        23003330027239        3330          23       3353.1413
        23003330027239        3330          23       3353.1413
        23003330001065        3330          23       8233.3404
        23003330001065        3330          23       8233.3404
        23003330001038        3330          23       8233.3404
        23003330001038        3330          23       8233.3404
        23003330036080        3330          23       8233.3404
        23003330001022        3330          23       16934.771
        23003330001022        3330          23       16934.771
        23003330001032        3330          23       2604.4487
        23003330001032        3330          23       2604.4487
        23003330004965        3330          23       2604.4487
        23003330004965        3330          23       2604.4487
        23003330004433        3330          23       2604.4487
        23003330004433        3330          23       2604.4487
        23003330004471        3330          23       2667.0017
        23003330004471        3330          23       2667.0017
        23003330002464        3330          23       2667.0017
        23003330002464        3330          23       2667.0017
        23003330003728        3330          23       2667.0017
        23003330003728        3330          23       2667.0017
        23003330007403        3330          23       2667.0017
        23003330007403        3330          23       2667.0017
        23003330007840        3330          23       2667.0017
        23003330007840        3330          23       2667.0017
        23003330007918        3330          23       2667.0017
        23003330007918        3330          23       2667.0017
        23003330008728        3330          23       2667.0017
        23003330008728        3330          23       2667.0017
        23003330008742        3330          23       2667.0017
        23003330008742        3330          23       2667.0017
        23003330009187        3330          23       2667.0017
        23003330009187        3330          23       2667.0017
        23003330004952        3330          23       2667.0017
        23003330004952        3330          23       2667.0017
