        2134
         7000095007445          95           7       808.22222
         7000095007892          95           7       4443.3559
         7000095007895          95           7       5473.8551
         7000095007779          95           7       5473.8551
         7000095007748          95           7       5473.8551
         7000095007941          95           7       18401.276
         8012940005909       12940           8       2379.0714
        11000155000742         155          11       13320.294
        15000685000028         685          15       21926.438
        17000092000219          92          17       5473.8551
        17000092000227          92          17       5473.8551
        17000092000028          92          17       2379.0714
        17014109000028       14109          17       198.53333
        17014109001655       14109          17       4443.3559
        17014109004845       14109          17       4443.3559
        17014109004913       14109          17       4443.3559
        17014109001665       14109          17       5473.8551
        17014109001685       14109          17       5473.8551
        17014109002020       14109          17       5473.8551
        17014109004535       14109          17       5473.8551
        17014109004821       14109          17       5473.8551
        17014109001476       14109          17       5473.8551
        17014109001506       14109          17       5473.8551
        17014109001511       14109          17       5473.8551
        18001175008374        1175          18       46002.692
        20000000002665           0          20       46002.692
        20000000003344           0          20       46002.692
        20000000004388           0          20       33141.951
        20000000034696           0          20       33141.951
        20000000006300           0          20       21926.438
        20000000003229           0          20       5473.8551
        20000000003242           0          20       5473.8551
        20000000003270           0          20       5473.8551
        20000000004309           0          20       5473.8551
        20000000004326           0          20       5473.8551
        20000000004338           0          20       5473.8551
        20000000004368           0          20       5473.8551
        20000000004373           0          20       5473.8551
        20000000003312           0          20       5473.8551
        20000000006208           0          20       5473.8551
        20000000006220           0          20       5473.8551
        20000000008083           0          20       5473.8551
        20000000008653           0          20       5473.8551
        20000000008134           0          20       5473.8551
        20000000008162           0          20       5473.8551
        20000000008172           0          20       5473.8551
        20000000013030           0          20       5473.8551
        20000000013045           0          20       5473.8551
        20000000013075           0          20       5473.8551
        20000000002617           0          20       5473.8551
        20000000002605           0          20       5473.8551
        20000000010004           0          20       5473.8551
        20000000009373           0          20       5473.8551
        20000000009388           0          20       5473.8551
        20000000008684           0          20       5473.8551
        20000000008728           0          20       5473.8551
        20000000002636           0          20       5473.8551
        20000000009334           0          20       5473.8551
        20000000013760           0          20       5473.8551
        20000000014480           0          20       5473.8551
        20000000025552           0          20       5473.8551
        20000000026924           0          20       5473.8551
        20000000017413           0          20       5473.8551
        20000000016074           0          20       5473.8551
        20000000008740           0          20       18401.276
        20000000008759           0          20       18401.276
        20000000008150           0          20       18401.276
        20000000006239           0          20       18401.276
        20000000003217           0          20       4443.3559
        20000000003220           0          20       4443.3559
        20000000003248           0          20       4443.3559
        20000000003253           0          20       4443.3559
        20000000006249           0          20       4443.3559
        20000000008018           0          20       4443.3559
        20000000008025           0          20       4443.3559
        20000000008037           0          20       4443.3559
        20000000008059           0          20       4443.3559
        20000000008069           0          20       4443.3559
        20000000008103           0          20       4443.3559
        20000000008618           0          20       4443.3559
        20000000008625           0          20       4443.3559
        20000000008633           0          20       4443.3559
        20000000008663           0          20       4443.3559
        20000000008678           0          20       4443.3559
        20000000009354           0          20       4443.3559
        20000000009969           0          20       4443.3559
        20000000011243           0          20       4443.3559
        20000000011256           0          20       4443.3559
        20000000002629           0          20       4443.3559
        20000000017436           0          20       4443.3559
        20000000018627           0          20       4443.3559
        20000000019290           0          20       4443.3559
