         517
              13000006          13           0       222.77273
              16000006          16           0       222.77273
            8711000006        8711           0       77499.972
         3004050000006        4050           3       77499.972
         4000046000006          46           4       709.56522
         4000770000006         770           4       6849.1176
         5008711000006        8711           5       77499.972
         6000095000006          95           6       1920.6000
         8015582000043       15582           8       77499.972
        11000176000006         176          11       2345.3810
        11004120000006        4120          11       34319.800
        11020838000006       20838          11       34319.800
        13003024000006        3024          13       34319.800
        13003142000006        3142          13       34319.800
        15009851000006        9851          15       4376.7500
        15012821000006       12821          15       34319.800
        16014030000006       14030          16       16403.692
        17000452000006         452          17       6849.1176
        17015128000006       15128          17       9172.5714
        18001206000006        1206          18       649.28571
        18002716000006        2716          18       9172.5714
        20006296000006        6296          20       709.56522
        20006427000006        6427          20       2616.6250
        20006755000006        6755          20       4376.7500
        21000752000006         752          21       6849.1176
        22004138000006        4138          22       6849.1176
        24000205000608         205          24       77499.972
        25005837000006        5837          25       6849.1176
        27000110000006         110          27       222.77273
        27000469000006         469          27       6849.1176
        28000261000006         261          28       4376.7500
        34002895000006        2895          34       77499.972
        34010684000006       10684          34       4376.7500
        36007295000006        7295          36       1920.6000
        37017405000006       17405          37       34319.800
        40000140000006         140          40       4376.7500
        40008320000006        8320          40       2616.6250
        41010006000006       10006          41       709.56522
        42008684000006        8684          42       16403.692
        46002981000006        2981          46       6849.1176
        47008204000006        8204          47       77499.972
        51002561000006        2561          51       22232.255
        51018172002290       18172          51       87575.429
        51018172000006       18172          51       222.77273
        54000588000006         588          54       6849.1176
        55003657000006        3657          55       34319.800
        56000001011868           1          56       34319.800
        56000046000339          46          56       66492.444
        56000046000006          46          56       2345.3810
        56013741000006       13741          56       22232.255
        57012947000006       12947          57       709.56522
        59000135000006         135          59       649.28571
        59000191000006         191          59       709.56522
        59007661000006        7661          59       34319.800
        60006926000006        6926          60       91188.217
        61007600000006        7600          61       22232.255
        62012953000006       12953          62       22232.255
        63000092002770          92          63       87575.429
        63000092000006          92          63       222.77273
        66003177000006        3177          66       2345.3810
        67003903000006        3903          67       34319.800
        68001891000006        1891          68       22232.255
        69000024003778          24          69       91188.217
        69000024000006          24          69       121.85000
        70001735000006        1735          70       22232.255
        71015167000006       15167          71       91188.217
        72019725000006       19725          72       34319.800
        73000083001538          83          73       87575.429
        73000083000006          83          73       649.28571
        75000313000006         313          75       4376.7500
        75016322000006       16322          75       16403.692
        75017125000006       17125          75       34319.800
        77001739000006        1739          77       16403.692
        77013261000006       13261          77       91188.217
        78004857000006        4857          78       34319.800
        78020458000006       20458          78       16403.692
        79007562000006        7562          79       91188.217
        79016130002322       16130          79       87575.429
        79016130000006       16130          79       121.85000
        79016131000006       16131          79       121.85000
        80000158000006         158          80       2616.6250
        81015283000006       15283          81       91188.217
        82005187000006        5187          82       34319.800
        82013209000006       13209          82       91188.217
        82018283000006       18283          82       87575.429
        83021150000006       21150          83       22232.255
        84018810000006       18810          84       34319.800
        86000277000006         277          86       4376.7500
        91003502000006        3502          91       22232.255
        91008248000006        8248          91       77499.972
        92006912000006        6912          92       91188.217
        94000187000473         187          94       87575.429
        94000187000006         187          94       1920.6000
        95000245000006         245          95       2616.6250
        96000018000006          18          96       121.85000
        97018901000006       18901          97       121.85000
        97018901003463       18901          97       87575.429
        97018901003336       18901          97       91188.217
        97018901002174       18901          97       91188.217
        97020108000006       20108          97       16403.692
        98000985000006         985          98       9172.5714
        98016441000006       16441          98       4376.7500
        98016844000006       16844          98       9172.5714
       100018215000006       18215         100       6849.1176
       100018801000006       18801         100       16403.692
       100019383000090       19383         100       649.28571
       101000144000006         144         101       709.56522
       103002616000006        2616         103       22232.255
       104020800000006       20800         104       16403.692
       105015237000006       15237         105       77499.972
       106005014000006        5014         106       34319.800
       107000189000354         189         107       2616.6250
       107003031000006        3031         107       22232.255
       109006243000006        6243         109       77499.972
       109019127000006       19127         109       2345.3810
       114016803000006       16803         114       22232.255
       115012798000006       12798         115       2616.6250
       118000278000006         278         118       2616.6250
       119001421000006        1421         119       9172.5714
       121001304000006        1304         121       22232.255
       121013039000006       13039         121       34319.800
       122002851000006        2851         122       22232.255
       124009859000006        9859         124       4376.7500
       125001033000006        1033         125       22232.255
       125010300000006       10300         125       1920.6000
       127000146000006         146         127       222.77273
       127000146001447         146         127       91188.217
       128010908000006       10908         128       22232.255
       131006202000006        6202         131       22232.255
       131007583000006        7583         131       34319.800
       132000206000006         206         132       2616.6250
       133000108000006         108         133       709.56522
       134000141000006         141         134       4376.7500
       134000141000173         141         134       87575.429
       134001763000006        1763         134       34319.800
       135015562000006       15562         135       77499.972
       137010707000006       10707         137       34319.800
       137013083000006       13083         137       77499.972
       138000517001709         517         138       87575.429
       138000517000006         517         138       222.77273
       138001418000006        1418         138       9172.5714
       138002484000047        2484         138       34319.800
       139008491045060        8491         139       22232.255
       139008821000279        8821         139       77499.972
       142000057007298          57         142       2345.3810
       142009155010885        9155         142       2616.6250
       144005574000006        5574         144       91188.217
       144009960001563        9960         144       91188.217
       144009960000006        9960         144       649.28571
       144009994000006        9994         144       709.56522
       144010875000006       10875         144       9172.5714
       145006542000006        6542         145       16403.692
       151000149000006         149         151       222.77273
       151005778000006        5778         151       34319.800
       152000070000006          70         152       222.77273
       153000583000006         583         153       6849.1176
       153016367000006       16367         153       1920.6000
       153016367000651       16367         153       91188.217
       154011568000006       11568         154       87575.429
       155012266000971       12266         155       4376.7500
       156001117000006        1117         156       22232.255
       156009183000006        9183         156       121.85000
       157000117000006         117         157       649.28571
       157000642000006         642         157       16403.692
       158004394000006        4394         158       4376.7500
       159000802000006         802         159       9172.5714
       159018721000006       18721         159       91188.217
       160000085000006          85         160       709.56522
       162001026000006        1026         162       9172.5714
       162001094000006        1094         162       9172.5714
       162020954000006       20954         162       6849.1176
       164000093000006          93         164       2345.3810
       164000177000006         177         164       2616.6250
       164012765042187       12765         164       91188.217
       164015387000006       15387         164       22232.255
       167000910000006         910         167       22232.255
       167009716000006        9716         167       4376.7500
       169002749000006        2749         169       22232.255
       170003389000006        3389         170       22232.255
       171004048000006        4048         171       2345.3810
       171004947000006        4947         171       9172.5714
       172004592000006        4592         172       22232.255
       173023719000006       23719         173       2616.6250
       174003059000006        3059         174       22232.255
       176000162000006         162         176       9172.5714
       179000095000006          95         179       121.85000
       179000095004383          95         179       66492.444
       181023288000006       23288         181       16403.692
       182000975000006         975         182       9172.5714
       182001636000006        1636         182       16403.692
       183013234000006       13234         183       22232.255
       183017319000006       17319         183       77499.972
       183017917000006       17917         183       77499.972
       185015304002350       15304         185       66492.444
       185015304002131       15304         185       91188.217
       185015304000006       15304         185       222.77273
       186000371000006         371         186       4376.7500
       188004152000006        4152         188       2616.6250
       188004152000254        4152         188       91188.217
       189002565000006        2565         189       9172.5714
       193001682000006        1682         193       16403.692
       195000264000127         264         195       34319.800
       197000086000006          86         197       709.56522
       197023180000006       23180         197       22232.255
       198002159000006        2159         198       22232.255
       198003222000006        3222         198       22232.255
       200003783000006        3783         200       34319.800
       200004357000006        4357         200       34319.800
       201001284000006        1284         201       16403.692
       202000057031388          57         202       2345.3810
       203002041000006        2041         203       22232.255
       204000466000006         466         204       9172.5714
       204011663040911       11663         204       2616.6250
       204024996000006       24996         204       91188.217
       205000455000006         455         205       4376.7500
       206000459000006         459         206       2616.6250
       206000459000333         459         206       87575.429
       207000176000006         176         207       1920.6000
       207001591000006        1591         207       9172.5714
       210008759000006        8759         210       9172.5714
       211008940000006        8940         211       709.56522
       212000062000006          62         212       709.56522
       213000175000006         175         213       709.56522
       213027772000006       27772         213       87575.429
       215006973000006        6973         215       2345.3810
       216011562000006       11562         216       34319.800
       217000189000006         189         217       6849.1176
       218002017000006        2017         218       77499.972
       218005575000006        5575         218       1920.6000
       218005871000006        5871         218       4376.7500
       219021417000045       21417         219       2345.3810
       221005473000006        5473         221       709.56522
       221005473000622        5473         221       66492.444
       222000113000006         113         222       2345.3810
       222004332000006        4332         222       2616.6250
       222007137000006        7137         222       22232.255
       223000338000006         338         223       2345.3810
       223002277000006        2277         223       16403.692
       223003231000006        3231         223       16403.692
       223009877000006        9877         223       77499.972
       223021332000006       21332         223       91188.217
       228006112000087        6112         228       77499.972
       229000480000006         480         229       34319.800
       230002872000006        2872         230       709.56522
       230005580000006        5580         230       22232.255
       231001044006242        1044         231       121.85000
       231001075000006        1075         231       709.56522
       231001956000006        1956         231       9172.5714
       232000090000006          90         232       709.56522
       232001904000006        1904         232       16403.692
       234016480000006       16480         234       2616.6250
       235014928000006       14928         235       9172.5714
       236001201000046        1201         236       34319.800
       237000887000006         887         237       9172.5714
       241008849000006        8849         241       121.85000
       241009869000006        9869         241       9172.5714
       242000075000006          75         242       121.85000
       244005672000006        5672         244       6849.1176
       245000137000006         137         245       91188.217
       245000824000006         824         245       6849.1176
       246003466000006        3466         246       6849.1176
       247000203000006         203         247       709.56522
       247000669000006         669         247       4376.7500
       250009674000006        9674         250       16403.692
       250012894000006       12894         250       34319.800
       253000749000006         749         253       9172.5714
       254000164000006         164         254       1920.6000
       255000451000006         451         255       2616.6250
       257002398000006        2398         257       16403.692
       258001312000006        1312         258       9172.5714
       261007680000006        7680         261       4376.7500
       261009066000006        9066         261       16403.692
       262000270000006         270         262       6849.1176
       262009312000006        9312         262       222.77273
       262009312001828        9312         262       87575.429
       262009312002057        9312         262       87575.429
       262009312002082        9312         262       87575.429
       262011907000584       11907         262       709.56522
       262013203000006       13203         262       22232.255
       263001909000006        1909         263       6849.1176
       263003936000006        3936         263       22232.255
       263022683000006       22683         263       121.85000
       264000037000006          37         264       34319.800
       265000046002356          46         265       6849.1176
       268003679000006        3679         268       16403.692
       270015101000006       15101         270       77499.972
       273006040000006        6040         273       91188.217
       275006676000006        6676         275       9172.5714
       280007841000006        7841         280       77499.972
       281000062000006          62         281       649.28571
       281019840000006       19840         281       66492.444
       282005201000006        5201         282       2616.6250
       282005740000069        5740         282       34319.800
       283006464000006        6464         283       34319.800
       284008257009735        8257         284       66492.444
       284008257009401        8257         284       87575.429
       284008257005921        8257         284       121.85000
       288000154000006         154         288       2616.6250
       288000154000174         154         288       91188.217
       289004299000006        4299         289       34319.800
       290002913000006        2913         290       22232.255
       291000049003502          49         291       1920.6000
       291003251000006        3251         291       4376.7500
       291008022000006        8022         291       34319.800
       292000028000006          28         292       649.28571
       292002262000006        2262         292       2345.3810
       293000388000006         388         293       2616.6250
       296003966000380        3966         296       2616.6250
       297012929000006       12929         297       91188.217
       298000082000006          82         298       709.56522
       303001614000006        1614         303       34319.800
       303008615000006        8615         303       34319.800
       305002258000006        2258         305       16403.692
       305023872000757       23872         305       4376.7500
       306027111000006       27111         306       2345.3810
       307007893000006        7893         307       77499.972
       309001079000006        1079         309       121.85000
       309001080006163        1080         309       2616.6250
       310000076000006          76         310       121.85000
       310000076004039          76         310       91188.217
       310000076003649          76         310       87575.429
       310000076003748          76         310       87575.429
       310000076003646          76         310       91188.217
       311025869000006       25869         311       4376.7500
       313009937000006        9937         313       222.77273
       313009937001940        9937         313       91188.217
       314008685000006        8685         314       91188.217
       315005290000006        5290         315       91188.217
       317000136002021         136         317       91188.217
       317000136000006         136         317       222.77273
       318014731000020       14731         318       2345.3810
       318014731000345       14731         318       87575.429
       320005226000006        5226         320       34319.800
       321014171000006       14171         321       77499.972
       324014753000006       14753         324       4376.7500
       325000086000006          86         325       2345.3810
       325010297000006       10297         325       2616.6250
       326014374000006       14374         326       16403.692
       328001115000072        1115         328       34319.800
       328009490000006        9490         328       91188.217
       328016575000006       16575         328       34319.800
       330002445000006        2445         330       16403.692
       331003779000006        3779         331       16403.692
       335005083000006        5083         335       9172.5714
       336000526000006         526         336       4376.7500
