         199
             167000028         167           0       6686.1000
         6000710000110         710           6       77756.115
         9000015000028          15           9       1648.8000
        10000026013102          26          10       19096.381
        10000036088981          36          10       77756.115
        11019647000028       19647          11       7771.3125
        13000050003664          50          13       256202.38
        14010910000028       10910          14       1648.8000
        16013114002830       13114          16       31893.000
        17000171000154         171          17       46002.692
        18001176006626        1176          18       19096.381
        27015735000168       15735          27       46002.692
        28000167000214         167          28       19096.381
        28020737000028       20737          28       6686.1000
        32016102000028       16102          32       6686.1000
        34011460000028       11460          34       31893.000
        41009978005217        9978          41       1648.8000
        47002067022402        2067          47       909.25000
        49001285000028        1285          49       77756.115
        54000088004434          88          54       256202.38
        55000190000028         190          55       7771.3125
        55018121000028       18121          55       77756.115
        59000505000378         505          59       77756.115
        62000072003434          72          62       13320.294
        64020201000044       20201          64       974346.20
        65000515000028         515          65       31893.000
        67015078000158       15078          67       19096.381
        68000014001830          14          68       46002.692
        72018428000293       18428          72       31893.000
        94000210000769         210          94       77756.115
        95017122000183       17122          95       19096.381
        99000765000028         765          99       31893.000
       104000016088862          16         104       1648.8000
       106000861000028         861         106       19096.381
       112009342000220        9342         112       31893.000
       115000444000159         444         115       46002.692
       116011520000050       11520         116       77756.115
       120013020000028       13020         120       2883738.0
       122000540000028         540         122       19096.381
       123001095000028        1095         123       31893.000
       126003755003835        3755         126       256202.38
       127000134007103         134         127       13320.294
       133000404000069         404         133       46002.692
       135000446000118         446         135       256202.38
       136000057000028          57         136       247.25000
       139008804000028        8804         139       19096.381
       147000076011478          76         147       77756.115
       147000077003157          77         147       3330.7000
       153000048029269          48         153       256202.38
       156000181000028         181         156       7771.3125
       157000101000028         101         157       372.25000
       160000022008989          22         160       19096.381
       163016374000028       16374         163       1648.8000
       165012341000028       12341         165       247.25000
       167009303013364        9303         167       372.25000
       170000450000117         450         170       77756.115
       173000148000615         148         173       46002.692
       175000153000028         153         175       247.25000
       179007043000028        7043         179       256202.38
       180000096000601          96         180       46002.692
       180000118001242         118         180       19096.381
       188004136000143        4136         188       46002.692
       188005323000028        5323         188       31893.000
       190004181008923        4181         190       46002.692
       191000240000028         240         191       13320.294
       192000095000514          95         192       6686.1000
       192016968000093       16968         192       46002.692
       195008745000028        8745         195       7771.3125
       196000083000282          83         196       13320.294
       197022512000028       22512         197       31893.000
       198000874000028         874         198       46002.692
       200000073041669          73         200       372.25000
       201010826017950       10826         201       77756.115
       202013986000028       13986         202       13320.294
       204013596000028       13596         204       46002.692
       211008909006828        8909         211       46002.692
       212005433000028        5433         212       256202.38
       214010032000377       10032         214       77756.115
       215007170000028        7170         215       13320.294
       215009390000028        9390         215       77756.115
       218000065015951          65         218       31893.000
       218005674000086        5674         218       77756.115
       220009461000226        9461         220       13320.294
       223000187023670         187         223       3330.7000
       227000231000028         231         227       6686.1000
       227011905000559       11905         227       46002.692
       227011945000174       11945         227       19096.381
       231001037000028        1037         231       138.50000
       233000359000028         359         233       7771.3125
       234001044000028        1044         234       46002.692
       235000179000028         179         235       1648.8000
       236006886004002        6886         236       6686.1000
       239001748000028        1748         239       77756.115
       239022870000028       22870         239       31893.000
       244005444000028        5444         244       19096.381
       246002866000180        2866         246       19096.381
       246003178000103        3178         246       46002.692
