         791
         7000095007427          95           7       394.91667
         8012940005891       12940           8       2019.8750
        15000685000010         685          15       22064.778
        17000092000010          92          17       4100.5714
        17008857000010        8857          17       20033.241
        20000000026854           0          20       20033.241
        20000000034602           0          20       20033.241
        20000000034630           0          20       20033.241
        20000000025534           0          20       20033.241
        20000000024492           0          20       20033.241
        20000000023362           0          20       20033.241
        20000000024435           0          20       20033.241
        20000000021323           0          20       20033.241
        20000000021300           0          20       20033.241
        20000000021343           0          20       9911.0242
        20000000022314           0          20       9911.0242
        20000000022372           0          20       9911.0242
        20000000024471           0          20       9911.0242
        20000000025485           0          20       9911.0242
        20000000026906           0          20       9911.0242
        20000000029650           0          20       9911.0242
        20000000029692           0          20       9911.0242
        20000000029748           0          20       9911.0242
        20000000025592           0          20       9911.0242
        20000000026837           0          20       9911.0242
        20000000034653           0          20       9911.0242
        20000000000010           0          20       9.6666667
        20000000034678           0          20       54172.600
        20000000022347           0          20       103389.89
        21000069000010          69          21       394.91667
        21000069002155          69          21       9911.0242
        22003425004186        3425          22       9911.0242
        22003425004317        3425          22       9911.0242
        22003425004429        3425          22       9911.0242
        22003425000010        3425          22       88.727273
        23003330000010        3330          23       5.0000000
        23003330040997        3330          23       9557.3889
        23003330032908        3330          23       9911.0242
        23003330037041        3330          23       9911.0242
        23003330039787        3330          23       9911.0242
        23003330029293        3330          23       9911.0242
        23003330032958        3330          23       9911.0242
        23003330034496        3330          23       9911.0242
        23003330034565        3330          23       9911.0242
        23003330036002        3330          23       9911.0242
        23003330036040        3330          23       9911.0242
        23003330027156        3330          23       9911.0242
        23003330027283        3330          23       9911.0242
        23003330029230        3330          23       9911.0242
        23003330029248        3330          23       9911.0242
        23003330040985        3330          23       9911.0242
        23003330025354        3330          23       9911.0242
        23003330025350        3330          23       9911.0242
        23003330025425        3330          23       9911.0242
        23003330025420        3330          23       9911.0242
        23003330025390        3330          23       9911.0242
        23003330025379        3330          23       20033.241
        23003330025402        3330          23       20033.241
        23003330029312        3330          23       20033.241
        23003330029336        3330          23       20033.241
        23003330031306        3330          23       20033.241
        23003330031359        3330          23       20033.241
        23003330031370        3330          23       20033.241
        23003330032878        3330          23       20033.241
        23003330040882        3330          23       20033.241
        23003330037097        3330          23       20033.241
        23003330039761        3330          23       20033.241
        23003330032923        3330          23       20033.241
        23003330037023        3330          23       20033.241
        23003330029272        3330          23       20033.241
        23003330027170        3330          23       20033.241
        23003330027193        3330          23       20033.241
        23003330027216        3330          23       20033.241
        23003330027243        3330          23       20033.241
        23003330027264        3330          23       20033.241
        23003330034526        3330          23       20033.241
        23003330025469        3330          23       20033.241
        23003330025433        3330          23       103389.89
        23003330036057        3330          23       93784.947
        25012930000010       12930          25       103389.89
        28000103000722         103          28       20033.241
        28000103000010         103          28       2019.8750
        29000070000010          70          29       41.555556
        29000070008194          70          29       20033.241
        29000070008165          70          29       20033.241
        29000070008782          70          29       20033.241
        29000070009296          70          29       20033.241
        29000070009306          70          29       20033.241
        29000070010529          70          29       20033.241
        29000070008773          70          29       9911.0242
        29000070010955          70          29       9911.0242
        29000070011879          70          29       9911.0242
        29000134000010         134          29       4100.5714
        30005589000010        5589          30       22064.778
        32016134000010       16134          32       7110.5833
        34000195000010         195          34       9555.8667
        36000286000010         286          36       22064.778
        39010628000010       10628          39       54172.600
        40011366000010       11366          40       93784.947
        42007515000010        7515          42       22064.778
        48014714000763       14714          48       9557.3889
        48014714000010       14714          48       1262.0000
        48014714000751       14714          48       20033.241
        51001177000010        1177          51       43987.000
        54000065006854          65          54       20033.241
        54000065007376          65          54       20033.241
        54000065008413          65          54       20033.241
        54000065008808          65          54       20033.241
        54000065006049          65          54       20033.241
        54000065007864          65          54       9911.0242
        54000065006873          65          54       9911.0242
        54000065006918          65          54       9911.0242
        54000065007362          65          54       9911.0242
        54000065008547          65          54       9911.0242
        54000065006064          65          54       9911.0242
        54000065000010          65          54       41.555556
        55016585000010       16585          55       1262.0000
        55016585001393       16585          55       9911.0242
        64004593000010        4593          64       103389.89
        69009414000010        9414          69       7110.5833
        72002694000010        2694          72       93784.947
        72002964000010        2964          72       93784.947
        73017683000010       17683          73       54172.600
        76000677000010         677          76       18413.846
        77000481000010         481          77       18413.846
        79019802000010       19802          79       103389.89
        80000020007255          20          80       20033.241
        80000020006343          20          80       20033.241
        80000020006985          20          80       9911.0242
        80000020006315          20          80       9911.0242
        80000020005540          20          80       9911.0242
        80000020005539          20          80       9911.0242
        80000020000010          20          80       41.555556
        82001773000127        1773          82       394.91667
        82001773001680        1773          82       9911.0242
        89000260000010         260          89       22064.778
        89004879000010        4879          89       43987.000
        90001127013667        1127          90       9911.0242
        90001127013655        1127          90       9911.0242
        90001127013653        1127          90       9911.0242
        90001127013649        1127          90       9911.0242
        90001127014151        1127          90       9911.0242
        90001127014178        1127          90       20033.241
        90001127014200        1127          90       20033.241
        90001127014127        1127          90       20033.241
        90001127014139        1127          90       20033.241
        90001127000010        1127          90       9.6666667
        90001127013643        1127          90       9557.3889
        90001127013642        1127          90       9557.3889
        90001127014172        1127          90       9557.3889
        93000108012977         108          93       9557.3889
        93000108012977         108          93       9557.3889
        93000108012977         108          93       9557.3889
        93000108012964         108          93       9557.3889
        93000108012964         108          93       9557.3889
