         198
        12013927000018       13927          12       457.37500
        12014192000018       14192          12       24824.471
        13000973000018         973          13       41565.235
        18001814000018        1814          18       17875.500
        27000103003159         103          27       457.37500
        28004195000018        4195          28       92135.429
        32002206000018        2206          32       92135.429
        32016044000018       16044          32       3852.8571
        32017570000018       17570          32       55752.619
        34000402000018         402          34       24824.471
        35000043000018          43          35       17.000000
        42000039010853          39          42       24824.471
        43001265000018        1265          43       17.000000
        46004830000064        4830          46       262197.25
        49000070000018          70          49       2445.8333
        52018197000018       18197          52       41565.235
        54019358005172       19358          54       2445.8333
        55003876000018        3876          55       92135.429
        57013336000018       13336          57       55752.619
        63012216000018       12216          63       17875.500
        64019098000018       19098          64       7152.9167
        65000301000097         301          65       55752.619
        68010124000018       10124          68       457.37500
        69009367000018        9367          69       17875.500
        71002544000018        2544          71       55752.619
        73000061000018          61          73       112.00000
        73014243008015       14243          73       17875.500
        73014299000637       14299          73       7152.9167
        80001224000018        1224          80       55752.619
        85000080002734          80          85       659751.57
        89014665000018       14665          89       659751.57
        93000116000018         116          93       1231.5000
        98017029000018       17029          98       55752.619
        99000224000018         224          99       10520.071
        99011959000018       11959          99       259.00000
       106000130002446         130         106       7010.5714
       107002511000018        2511         107       55752.619
       108009174000018        9174         108       262197.25
       111022453000017       22453         111       1316985.0
       113013073000018       13073         113       7010.5714
       113014500000018       14500         113       92135.429
       115012687000018       12687         115       7152.9167
       117000471000018         471         117       24824.471
       119000101000018         101         119       3852.8571
       122001193000067        1193         122       55752.619
       126003786001307        3786         126       10520.071
       126010047005857       10047         126       112.00000
       127015950000018       15950         127       2445.8333
       128012962000018       12962         128       92135.429
       131003929000018        3929         131       10520.071
       133000127000537         127         133       92135.429
       139008490000018        8490         139       17.000000
       142009147008971        9147         142       259.00000
       142009159005401        9159         142       92135.429
       143000252000018         252         143       24824.471
       145005347002056        5347         145       10520.071
       149000063003115          63         149       3852.8571
       149002077000018        2077         149       55752.619
       150000102008105         102         150       7152.9167
       153000074000018          74         153       2445.8333
       153004394000018        4394         153       262197.25
       154012638000018       12638         154       259.00000
       155012970000018       12970         155       17875.500
       156014709000018       14709         156       659751.57
       160000056001044          56         160       24824.471
       161000315000218         315         161       41565.235
       161021856000018       21856         161       262197.25
       162000294000018         294         162       10520.071
       163000311000018         311         163       10520.071
       165013675000018       13675         165       41565.235
       167009304005608        9304         167       55752.619
       169015392000018       15392         169       659751.57
       172000430000018         430         172       2445.8333
       172002094000018        2094         172       24824.471
       173000135000018         135         173       7010.5714
       180003664000018        3664         180       92135.429
       181023125000058       23125         181       262197.25
       183012500000018       12500         183       41565.235
       183013149000018       13149         183       55752.619
       199019439000018       19439         199       17.000000
