         852
         1000235000339         235           1       21865.685
         2013513000019       13513           2       64868.122
         3000035002217          35           3       27712.756
         3000035000019          35           3       96.000000
         3000309000019         309           3       6112.2195
         3000309000060         309           3       14957.864
         3000309000066         309           3       27712.756
         3001412000019        1412           3       64868.122
         3001412000057        1412           3       14957.864
         4002063000019        2063           4       15155.404
         4004514000019        4514           4       64868.122
         4008135000019        8135           4       27712.756
         4012447000019       12447           4       27712.756
         4021230000019       21230           4       15155.404
         6000187000019         187           6       2745.1935
         6000187000189         187           6       27712.756
         9002965000019        2965           9       33106.712
        10001207000019        1207          10       15155.404
        10002402000019        2402          10       21865.685
        13000077000204          77          13       18333.792
        13000077000019          77          13       2212.0909
        13000133000019         133          13       2745.1935
        13000133000197         133          13       14957.864
        13013397000019       13397          13       2745.1935
        15009778000019        9778          15       2745.1935
        16000005000019           5          16       96.000000
        16000005002622           5          16       14957.864
        16000005002653           5          16       27712.756
        17016226000019       16226          17       15155.404
        18001378000019        1378          18       2212.0909
        18008847000019        8847          18       33106.712
        19003086000019        3086          19       33106.712
        19004164000019        4164          19       64868.122
        20010340000019       10340          20       33106.712
        23003367002273        3367          23       6112.2195
        24010347000019       10347          24       27712.756
        25005432002280        5432          25       2212.0909
        25005432002556        5432          25       14957.864
        25005632000019        5632          25       2745.1935
        26009611000019        9611          26       9626.2955
        28019543000019       19543          28       14957.864
        28020724000019       20724          28       1324.9500
        31001562000019        1562          31       33106.712
        31008535000554        8535          31       27712.756
        31008535000019        8535          31       944.13333
        33000037000019          37          33       310.52174
        33000037001277          37          33       14957.864
        33000037001558          37          33       14957.864
        33000037001710          37          33       27712.756
        34016671000019       16671          34       27712.756
        35000600000019         600          35       21865.685
        35016550000311       16550          35       3778.2308
        36001099000019        1099          36       33106.712
        38015413000019       15413          38       9626.2955
        39009358000019        9358          39       2745.1935
        42006870000019        6870          42       1324.9500
        42007090000019        7090          42       3778.2308
        42007090000095        7090          42       27712.756
        42007730000019        7730          42       15155.404
        42007730000065        7730          42       14957.864
        42007759000019        7759          42       6112.2195
        45003704000019        3704          45       33106.712
        46002182000993        2182          46       21865.685
        46003097000019        3097          46       15155.404
        47000113000019         113          47       2745.1935
        47015210000019       15210          47       27712.756
        48015203000019       15203          48       15155.404
        49000218000019         218          49       3778.2308
        49011757001811       11757          49       14957.864
        49011757001814       11757          49       14957.864
        49011757001821       11757          49       14957.864
        49011757001830       11757          49       14957.864
        49011757002267       11757          49       14957.864
        49011757000019       11757          49       96.000000
        49011757002128       11757          49       14957.864
        49011757002249       11757          49       14957.864
        49011757001822       11757          49       27712.756
        50007831000019        7831          50       27712.756
        51000332000019         332          51       2745.1935
        51002443000019        2443          51       33106.712
        52003125000019        3125          52       64868.122
        55000350000019         350          55       3778.2308
        55000538000019         538          55       6112.2195
        57000182000019         182          57       2745.1935
        57000182000210         182          57       14957.864
        57000182000212         182          57       27712.756
        57014131000019       14131          57       21865.685
        58002696000019        2696          58       33106.712
        59000121001844         121          59       27712.756
        59000121002913         121          59       14957.864
        59000121000019         121          59       149.34783
        59005325000019        5325          59       33106.712
        61000786000019         786          61       33106.712
        61009311000019        9311          61       64868.122
        62001870000019        1870          62       33106.712
        62010401000787       10401          62       27712.756
        62010401000675       10401          62       27712.756
        62010401000199       10401          62       1324.9500
        64000046000019          46          64       2745.1935
        64000046000192          46          64       14957.864
        64000046000228          46          64       27712.756
        68012247000019       12247          68       33106.712
        68012265000019       12265          68       21865.685
        71000084000730          84          71       27712.756
        71001117000019        1117          71       9626.2955
        73014602000019       14602          73       3778.2308
        73014830000019       14830          73       6112.2195
        74004923000214        4923          74       944.13333
        74004923000845        4923          74       27712.756
        74004923000856        4923          74       27712.756
        75017020000019       17020          75       33106.712
        76003086000019        3086          76       33106.712
        76005622000019        5622          76       33106.712
        76025311000019       25311          76       27712.756
        77000135000019         135          77       2212.0909
        78000249000019         249          78       3778.2308
        78000249000224         249          78       14957.864
        79016157000019       16157          79       944.13333
        79016157000684       16157          79       27712.756
        80000034000617          34          80       27712.756
        80000034000019          34          80       944.13333
        80010216000019       10216          80       310.52174
        80010216001782       10216          80       14957.864
        80010216001028       10216          80       14957.864
        80010216001778       10216          80       14957.864
        80010216001030       10216          80       64868.122
        80010216001004       10216          80       27712.756
        80010216002066       10216          80       27712.756
        84000121000280         121          84       18333.792
        84000121000232         121          84       14957.864
        84000121000229         121          84       14957.864
        84000121000019         121          84       2212.0909
        86008143000019        8143          86       64868.122
        87001373000019        1373          87       15155.404
        87009703000019        9703          87       14957.864
        89000084000019          84          89       3778.2308
        90007289000019        7289          90       33106.712
        91025084000096       25084          91       27712.756
        91025084000019       25084          91       15155.404
        93023545000019       23545          93       21865.685
        94001140000019        1140          94       15155.404
        94020512000019       20512          94       3778.2308
        97020210000019       20210          97       21865.685
        98000072002709          72          98       18333.792
        98000072003054          72          98       14957.864
        98000072002701          72          98       14957.864
        98000072000019          72          98       96.000000
        98000072002716          72          98       27712.756
        98000072002904          72          98       27712.756
        98000072002920          72          98       64868.122
        98016093008399       16093          98       21865.685
       101000481000019         481         101       6112.2195
       102000078000019          78         102       944.13333
       102000078000562          78         102       27712.756
       102000078001735          78         102       27712.756
       102000078000603          78         102       27712.756
       102009559000019        9559         102       27712.756
       103018724001380       18724         103       27712.756
       103018724001373       18724         103       27712.756
       103018724000019       18724         103       149.34783
       103018724001559       18724         103       14957.864
       103018724001449       18724         103       14957.864
       104013313000019       13313         104       14957.864
       104019775002537       19775         104       14957.864
       104019775000231       19775         104       310.52174
       104020727000019       20727         104       21865.685
       104022185000019       22185         104       21865.685
       105000103000266         103         105       14957.864
       105000103000081         103         105       2212.0909
       105006749000019        6749         105       149.34783
       105006749001801        6749         105       64868.122
       106000631000019         631         106       6112.2195
       108000206000019         206         108       9626.2955
       108000206000053         206         108       14957.864
       110014651000036       14651         110       18333.792
       110014651000019       14651         110       33106.712
       111008380000019        8380         111       21865.685
       111009227000019        9227         111       33106.712
       112009217002880        9217         112       27712.756
       112009217003048        9217         112       27712.756
       112009217003504        9217         112       14957.864
       112009217003966        9217         112       14957.864
       112009217003325        9217         112       14957.864
       112009217003314        9217         112       14957.864
       112009217000019        9217         112       96.000000
       112011477000019       11477         112       33106.712
       115000116001642         116         115       27712.756
       115000116000019         116         115       96.000000
       115000116002045         116         115       14957.864
       115013551000019       13551         115       21865.685
       116000010000019          10         116       21865.685
       116010322002441       10322         116       14957.864
       116010322000019       10322         116       149.34783
       116010322002660       10322         116       27712.756
       116013498000051       13498         116       64868.122
       117000173000019         173         117       2745.1935
       122000223000019         223         122       3778.2308
       122000223000322         223         122       14957.864
       122020141001087       20141         122       14957.864
       122020141001025       20141         122       14957.864
       122020141000019       20141         122       310.52174
       122020141001206       20141         122       27712.756
       122020141001591       20141         122       27712.756
       122020141001094       20141         122       27712.756
       122020158000019       20158         122       3778.2308
       123000541000019         541         123       6112.2195
       123002190000019        2190         123       21865.685
       123008772000019        8772         123       27712.756
       124009606000722        9606         124       27712.756
       124009606000585        9606         124       14957.864
       124009606000579        9606         124       14957.864
       124009606000019        9606         124       944.13333
       127000735000019         735         127       9626.2955
       127002185000019        2185         127       33106.712
       128008182002087        8182         128       27712.756
       128008182003067        8182         128       27712.756
       128008182000019        8182         128       149.34783
       128008182003221        8182         128       14957.864
       128008182001704        8182         128       14957.864
       128008182001261        8182         128       18333.792
       128008182002058        8182         128       14957.864
       130003919000102        3919         130       18333.792
       130003919000019        3919         130       9626.2955
       130010593000019       10593         130       64868.122
       131007388000019        7388         131       21865.685
       131009115000019        9115         131       64868.122
       132000331000019         331         132       3778.2308
       132004538000019        4538         132       33106.712
       135017288000019       17288         135       14957.864
       136004985000019        4985         136       1324.9500
       136004985000452        4985         136       27712.756
       136009583000019        9583         136       33106.712
       138001251000019        1251         138       9626.2955
       142000275000019         275         142       6112.2195
       142009157000019        9157         142       149.34783
       144000288000019         288         144       9626.2955
       145000327000019         327         145       9626.2955
       145007717000019        7717         145       21865.685
       145011404000019       11404         145       64868.122
       148001573000019        1573         148       15155.404
       148011438000019       11438         148       27712.756
       150000095002526          95         150       27712.756
       150000095002099          95         150       27712.756
       150000095002418          95         150       14957.864
       150000095002572          95         150       14957.864
       150000095002103          95         150       14957.864
       150000095000019          95         150       149.34783
       150000097000019          97         150       310.52174
       150000097001025          97         150       14957.864
       150000097001021          97         150       27712.756
       150010613000019       10613         150       64868.122
       152001037000071        1037         152       27712.756
       152001037000093        1037         152       14957.864
       152001037000019        1037         152       9626.2955
       152022203000019       22203         152       64868.122
       153020172000019       20172         153       64868.122
       156011139000019       11139         156       33106.712
       157004190006970        4190         157       33106.712
       157004190004758        4190         157       14957.864
       157004190002983        4190         157       96.000000
       157010560000019       10560         157       9626.2955
       157011654000019       11654         157       15155.404
       162000063001371          63         162       14957.864
       162000063000019          63         162       310.52174
       162000063001003          63         162       27712.756
       162020849000019       20849         162       2745.1935
       162020849000188       20849         162       14957.864
       162021886000019       21886         162       21865.685
       166000127000219         127         166       14957.864
       166000127000019         127         166       2212.0909
       166008095000019        8095         166       21865.685
       166011417000054       11417         166       27712.756
       166011417000019       11417         166       64868.122
       166012382000019       12382         166       64868.122
       167010219000019       10219         167       9626.2955
       168010757000019       10757         168       15155.404
       169000022000019          22         169       3778.2308
       169001675000019        1675         169       15155.404
       170000081000917          81         170       14957.864
       170000081000989          81         170       14957.864
       170000081000054          81         170       944.13333
       170000081000963          81         170       27712.756
       170008177000019        8177         170       64868.122
       170008979000019        8979         170       64868.122
       171004163000019        4163         171       2745.1935
       171005298000019        5298         171       9626.2955
       172000619000019         619         172       3778.2308
       172000793000019         793         172       3778.2308
       173003712000019        3712         173       21865.685
       174000099002437          99         174       18333.792
       174000099000019          99         174       96.000000
