        1440
              13000027          13           0       307.00000
              13001076          13           0       8341.0971
              13000857          13           0       11671.837
              16000290          16           0       11671.837
              16000027          16           0       307.00000
              16000519          16           0       8341.0971
              16000527          16           0       29000.070
              16000437          16           0       29000.070
            8711000027        8711           0       29000.070
         3004050000027        4050           3       11671.837
         4000046000276          46           4       8341.0971
         4000046000215          46           4       8126.4308
         4000046000027          46           4       1248.3448
         4000046000221          46           4       29000.070
         4000770000027         770           4       7739.8491
         6000095000027          95           6       3089.0238
         6000095000161          95           6       8341.0971
         6000095000147          95           6       11671.837
         6000095000135          95           6       29000.070
         6000095000473          95           6       29000.070
        10000026000824          26          10       18012.030
        10000026000824          26          10       18012.030
        10000026000661          26          10       11671.837
        10000026000661          26          10       11671.837
        10000026000805          26          10       11671.837
        10000026000805          26          10       11671.837
        10000026002022          26          10       11671.837
        10000026001919          26          10       11671.837
        10000026001894          26          10       11671.837
        10000026000821          26          10       11671.837
        10000026000821          26          10       11671.837
        10000026000813          26          10       8341.0971
        10000026000813          26          10       8341.0971
        10000026000796          26          10       8341.0971
        10000026000796          26          10       8341.0971
        10000026000792          26          10       8341.0971
        10000026000792          26          10       8341.0971
        10000026000653          26          10       8341.0971
        10000026000653          26          10       8341.0971
        10000026000639          26          10       8341.0971
        10000026000639          26          10       8341.0971
        11000176000027         176          11       2425.9310
        11004120000027        4120          11       8341.0971
        11020838000027       20838          11       29855.868
        13000087000027          87          13       2425.9310
        13003024000027        3024          13       29000.070
        13003142000027        3142          13       29000.070
        14012099000027       12099          14       18012.030
        15009720000027        9720          15       2425.9310
        15009720000144        9720          15       8341.0971
        15009720000085        9720          15       8341.0971
        15009851000072        9851          15       8341.0971
        15009851000027        9851          15       7739.8491
        15012821000027       12821          15       29855.868
        16001495000027        1495          16       18012.030
        16014030000027       14030          16       29855.868
        17000452000027         452          17       7739.8491
        17000452000071         452          17       8341.0971
        17000452000078         452          17       8341.0971
        17014115000782       14115          17       8341.0971
        17014115000542       14115          17       8341.0971
        17014115000589       14115          17       11671.837
        17014115000769       14115          17       11671.837
        17014115000599       14115          17       11671.837
        17014115001782       14115          17       11671.837
        17014115001464       14115          17       11671.837
        17014115001753       14115          17       11671.837
        17014115001769       14115          17       11671.837
        17014115001847       14115          17       11671.837
        17014115001737       14115          17       8341.0971
        17014115000027       14115          17       54.695652
        17014115000800       14115          17       29000.070
        17015128000027       15128          17       11847.683
        18001206000307        1206          18       11671.837
        18001206000027        1206          18       1248.3448
        18002716000027        2716          18       11847.683
        19000029000360          29          19       11671.837
        19000029000306          29          19       3089.0238
        20000002000027           2          20       54.695652
        20000002000870           2          20       11671.837
        20000002000960           2          20       11671.837
        20000002000982           2          20       8341.0971
        20000002001127           2          20       11847.683
        20006296000027        6296          20       1248.3448
        20006296000915        6296          20       8341.0971
        20006427000098        6427          20       8126.4308
        20006427000027        6427          20       3089.0238
        20006755000074        6755          20       8126.4308
        20006755000027        6755          20       7739.8491
        21000102001082         102          21       3089.0238
        21000752000027         752          21       7739.8491
        22003432002538        3432          22       3089.0238
        22004138000027        4138          22       11847.683
        23003404000027        3404          23       1248.3448
        25005417000027        5417          25       54.695652
        25005417001877        5417          25       8126.4308
        25005417001871        5417          25       8341.0971
        25005417001633        5417          25       8341.0971
        25005417001629        5417          25       8341.0971
        25005417001994        5417          25       8341.0971
        25005417001856        5417          25       11671.837
        25005417002109        5417          25       11671.837
        25005417001370        5417          25       11671.837
        25005417001015        5417          25       11671.837
        25005837000027        5837          25       7739.8491
        27000110000800         110          27       8341.0971
        27000110000659         110          27       8341.0971
        27000110000027         110          27       307.00000
        27000110001447         110          27       11671.837
        27000469000027         469          27       5177.2444
        32017619024148       17619          32       11847.683
        34002895000027        2895          34       29000.070
        34010684000027       10684          34       5177.2444
        35000222000145         222          35       11847.683
        35013555000040       13555          35       29000.070
        36007295000250        7295          36       11671.837
        36007295000306        7295          36       11671.837
        36007295000027        7295          36       1248.3448
        36007295000259        7295          36       8341.0971
        37017405000027       17405          37       11671.837
        40000140000027         140          40       11847.683
        40008320000027        8320          40       5177.2444
        40008320000114        8320          40       29000.070
        41010006000027       10006          41       859.42857
        41010006000523       10006          41       8341.0971
        41010006000471       10006          41       11671.837
        42008684000027        8684          42       18012.030
        46002981000027        2981          46       7739.8491
        47008204000027        8204          47       29000.070
        47023680000603       23680          47       8341.0971
        47023680000584       23680          47       8341.0971
        47023680000027       23680          47       307.00000
        47023680000578       23680          47       11671.837
        47023680000567       23680          47       11671.837
        47023680000561       23680          47       11671.837
        47023680000558       23680          47       11671.837
        48000035000542          35          48       29855.868
        49011757000027       11757          49       307.00000
        49011757000673       11757          49       11671.837
        49011757000864       11757          49       11671.837
        49011757000787       11757          49       11671.837
        49011757000781       11757          49       11671.837
        49011757000765       11757          49       11671.837
        49011757000718       11757          49       29000.070
        50014991000027       14991          50       5177.2444
        51002067000027        2067          51       29855.868
        51002561000027        2561          51       29855.868
        51018172000027       18172          51       859.42857
        51018172000492       18172          51       8341.0971
        51018172000438       18172          51       8341.0971
        51018172000432       18172          51       8341.0971
        51018172001198       18172          51       8341.0971
        51018172000822       18172          51       8126.4308
        51018172000494       18172          51       11671.837
        52000278000027         278          52       3089.0238
        54000015013192          15          54       29855.868
