         487
             594000004         594           0       4076.2353
             786000004         786           0       6965.1515
            6844000004        6844           0       35183.542
         1000026000004          26           1       769.75000
         3001562000004        1562           3       35183.542
         4015807000004       15807           4       83569.842
         6000593000004         593           6       4076.2353
         6021421000004       21421           6       17046.081
         8000049000004          49           8       1784.5625
        11003090000004        3090          11       35183.542
        11005279000004        5279          11       35183.542
        12000249000251         249          12       83569.842
        12000249000004         249          12       2771.7333
        12002555000004        2555          12       35183.542
        12014486000004       14486          12       6965.1515
        13000045000004          45          13       130.05263
        17000996000004         996          17       8624.9318
        20006308000004        6308          20       962.64706
        21000077000004          77          21       962.64706
        21000477000004         477          21       4076.2353
        22005158000004        5158          22       17046.081
        23000090000004          90          23       2771.7333
        23003342000004        3342          23       130.05263
        23003342003453        3342          23       83569.842
        23003377000004        3377          23       962.64706
        24000290000004         290          24       4076.2353
        25000092000004          92          25       4076.2353
        25008127000004        8127          25       21881.511
        28020795000004       20795          28       4076.2353
        28020862000004       20862          28       6965.1515
        30007194000004        7194          30       35183.542
        30009434000004        9434          30       35183.542
        31000348000144         348          31       147579.86
        31008662000433        8662          31       17046.081
        32016526000004       16526          32       8624.9318
        33012750000004       12750          33       1784.5625
        33019076000004       19076          33       76138.056
        34010495001897       10495          34       83569.842
        34010495000004       10495          34       199.16000
        34010497000004       10497          34       769.75000
        34010497001090       10497          34       83569.842
        34010497001153       10497          34       147579.86
        34013544000004       13544          34       21881.511
        39010231000004       10231          39       8624.9318
        40008119006855        8119          40       35183.542
        41003034000004        3034          41       76138.056
        43001269016101        1269          43       962.64706
        43001336000004        1336          43       962.64706
        44001143000004        1143          44       6965.1515
        48017678000004       17678          48       35183.542
        50000660000004         660          50       8624.9318
        51004256000004        4256          51       35183.542
        54000281000004         281          54       2771.7333
        54008446000004        8446          54       76138.056
        54020836000004       20836          54       199.16000
        56000003000004           3          56       199.16000
        56011966003102       11966          56       2585.2632
        56024703000004       24703          56       83569.842
        57000839000004         839          57       17046.081
        58000099000004          99          58       962.64706
        59000121000004         121          59       130.05263
        59000121003629         121          59       83569.842
        59000121003579         121          59       83569.842
        59000383000004         383          59       2771.7333
        62010418000004       10418          62       1784.5625
        67014767000004       14767          67       769.75000
        67014767002021       14767          67       83569.842
        67016959000004       16959          67       21881.511
        68000921000004         921          68       21881.511
        68010124000004       10124          68       199.16000
        70000044000004          44          70       1784.5625
        73014970000004       14970          73       6965.1515
        76000836000004         836          76       8624.9318
        76018241000004       18241          76       2771.7333
        76018830000004       18830          76       17046.081
        77001976000004        1976          77       17046.081
        77022125000004       22125          77       17046.081
        79016130002320       16130          79       147579.86
        79016130000004       16130          79       130.05263
        80013498000004       13498          80       76138.056
        82003136000004        3136          82       21881.511
        83021794000004       21794          83       35183.542
        87005820000004        5820          87       35183.542
        89004210000004        4210          89       6965.1515
        89013357000004       13357          89       147579.86
        90001741000004        1741          90       6965.1515
        90001796000004        1796          90       6965.1515
        90001889000004        1889          90       6965.1515
        90005765000033        5765          90       76138.056
        91000180000799         180          91       83569.842
