         202
         4020869000022       20869           4       5709.3750
         5022710000022       22710           5       9679.0667
        11019709000022       19709          11       9679.0667
        14000036000990          36          14       90987.455
        16013121000022       13121          16       1800.0000
        16013707000022       13707          16       38104.684
        17000039017881          39          17       6832.4167
        22010105000022       10105          22       272103.25
        23003330085006        3330          23       25101.765
        24000048000022          48          24       864.28571
        27015591001458       15591          27       5709.3750
        37014520000022       14520          37       56.000000
        40008115006259        8115          40       298.00000
        42000038000022          38          42       172.16667
        42007156000022        7156          42       9679.0667
        47002446000022        2446          47       9679.0667
        52000769000022         769          52       25101.765
        56025053000022       25053          56       1330102.5
        58001001000022        1001          58       54824.455
        59002635000022        2635          59       90987.455
        68000038000022          38          68       4035.0000
        71000628000022         628          71       25101.765
        71005844023226        5844          71       272103.25
        71019807000022       19807          71       16606.933
        73014235060464       14235          73       54824.455
        73014816000022       14816          73       16606.933
        73019004000022       19004          73       90987.455
        74000079000320          79          74       54824.455
        77001660000022        1660          77       54824.455
        77006052000022        6052          77       272103.25
        78000174001028         174          78       38104.684
        86000619000022         619          86       16606.933
        87000630000117         630          87       54824.455
        96000015011068          15          96       298.00000
        99000085000022          85          99       56.000000
       101000920000022         920         101       25101.765
       104000022000022          22         104       298.00000
       107000284000022         284         107       25101.765
       108003657000233        3657         108       38104.684
       113013072000252       13072         113       9679.0667
       114000231000022         231         114       6832.4167
       115012614000022       12614         115       1.6000000
       115012724000224       12724         115       25101.765
       117000423000022         423         117       38104.684
       126004346000079        4346         126       54824.455
       130003557000022        3557         130       56.000000
       131003855000230        3855         131       38104.684
       133002947000022        2947         133       54824.455
       133004035000022        4035         133       90987.455
       139010127000022       10127         139       272103.25
       143004283000176        4283         143       90987.455
       145005436000022        5436         145       6832.4167
       146007727000022        7727         146       16606.933
       147012277001086       12277         147       25101.765
       147012369000213       12369         147       90987.455
       150000325000161         325         150       793294.00
       151000586000022         586         151       16606.933
       153000050008839          50         153       4035.0000
       156009194001601        9194         156       90987.455
       157000097001292          97         157       1800.0000
       157000773000087         773         157       90987.455
       157009860000022        9860         157       9679.0667
       159004168000022        4168         159       90987.455
       161000096000572          96         161       9679.0667
       163017056000022       17056         163       25101.765
       164000455000022         455         164       25101.765
       165000098000022          98         165       4035.0000
       167001035000022        1035         167       54824.455
       170001314000087        1314         170       272103.25
       170004022000022        4022         170       54824.455
       172026937000022       26937         172       54824.455
       173003145000022        3145         173       54824.455
       174000099032798          99         174       90987.455
       178000852000022         852         178       38104.684
       181001249000022        1249         181       38104.684
       183012294000022       12294         183       38104.684
       184006224000058        6224         184       4035.0000
       184012789000022       12789         184       9679.0667
