         502
             174000061         174           0       1612.2941
             804000072         804           0       14919.064
         3012279000017       12279           3       19660.407
         4000012000017          12           4       404.89474
         6000038000017          38           6       6.1315789
         9007244000017        7244           9       155663.65
        12000052027212          52          12       99.941176
        12000089001078          89          12       33027.138
        13013201001126       13201          13       1612.2941
        13013355000017       13355          13       3310.1923
        13014157000116       14157          13       19660.407
        15000144002465         144          15       7132.4857
        15009822000218        9822          15       9314.8444
        17014109013323       14109          17       6.1315789
        18002678000017        2678          18       14919.064
        18003737000017        3737          18       14919.064
        19000067005977          67          19       19660.407
        21000151001211         151          21       33027.138
        21003746000017        3746          21       19660.407
        21004824000036        4824          21       327327.50
        23003330000017        3330          23       7.1666667
        24000049000017          49          24       1157.3846
        24000098000768          98          24       14919.064
        24000908000074         908          24       327327.50
        25000000000017           0          25       99.941176
        25000305000017         305          25       14919.064
        25006244000017        6244          25       9314.8444
        28019872000015       19872          28       661166.25
        31000097000017          97          31       6.1315789
        33000999000017         999          33       19660.407
        33001871000017        1871          33       19660.407
        34002345000017        2345          34       33027.138
        36007287000017        7287          36       1612.2941
        37016438000017       16438          37       33027.138
        38001750000017        1750          38       19660.407
        43006165000017        6165          43       33027.138
        43013483000017       13483          43       155663.65
        44000259000280         259          44       7132.4857
        44020290000017       20290          44       661166.25
        47002170000017        2170          47       2740.2222
        47002257000017        2257          47       3310.1923
        48000029000017          29          48       212.55556
        49000154000017         154          49       3310.1923
        52002229000017        2229          52       33027.138
        58001312000017        1312          58       19660.407
        60000263000017         263          60       3310.1923
        60004900000017        4900          60       33027.138
        61002135000017        2135          61       327327.50
        63000088000017          88          63       99.941176
        63013483000017       13483          63       19660.407
        64001268000063        1268          64       19660.407
        66003109000017        3109          66       3310.1923
        67015039000017       15039          67       4333.0882
        70000235000017         235          70       7132.4857
        72000019004139          19          72       404.89474
        72001403000080        1403          72       155663.65
        73014266001670       14266          73       14919.064
        74004911000017        4911          74       6.1315789
        74008024000017        8024          74       33027.138
        76000778000017         778          76       9314.8444
        76001684000066        1684          76       6.1315789
        78000114009752         114          78       4333.0882
        78000982000017         982          78       9314.8444
        78022288000017       22288          78       33027.138
        79000947000017         947          79       14919.064
        79018180000017       18180          79       33027.138
        82000497000097         497          82       9314.8444
        82021276000017       21276          82       19660.407
        83000081000017          81          83       7.1666667
        83001674000054        1674          83       19660.407
        83020097000017       20097          83       9314.8444
        84000075000017          75          84       2740.2222
        85000365000017         365          85       7132.4857
        86000125000827         125          86       3310.1923
        86000342000017         342          86       4333.0882
        87000361000150         361          87       9314.8444
        88004355000017        4355          88       212.55556
        89003403000017        3403          89       99.941176
        90000078000183          78          90       7132.4857
        90001444000017        1444          90       7132.4857
        90025502006795       25502          90       212.55556
        91025538000017       25538          91       155663.65
        93000109000017         109          93       7.0000000
        93022605000017       22605          93       3310.1923
        94020451000017       20451          94       2740.2222
        95017080000017       17080          95       4333.0882
        96000015000017          15          96       6.1315789
        96000057000017          57          96       2740.2222
        99000085000017          85          99       6.1315789
        99012670000017       12670          99       14919.064
       101000107000017         107         101       47.000000
       101020986000017       20986         101       19660.407
       104000264000017         264         104       4333.0882
       105006737050774        6737         105       33027.138
       105006738018632        6738         105       4333.0882
       106000106000017         106         106       6.1315789
       106000799000116         799         106       19660.407
       108003429000017        3429         108       6.1315789
       109000145000017         145         109       6.1315789
       110000877000017         877         110       14919.064
       110010591000017       10591         110       6.1315789
       110014305000017       14305         110       33027.138
       111008916000017        8916         111       33027.138
       113001242000017        1242         113       19660.407
       116014280000017       14280         116       33027.138
       117001991000017        1991         117       33027.138
       122000096015053          96         122       33027.138
       123000420000017         420         123       7132.4857
       123000774000017         774         123       9314.8444
       125000154000017         154         125       1612.2941
       126000087000017          87         126       6.1315789
       126004312000017        4312         126       4333.0882
       126029498000017       29498         126       33027.138
       127015933023973       15933         127       1612.2941
       127016131000229       16131         127       9314.8444
       128016690000017       16690         128       155663.65
       130019845000132       19845         130       99.941176
       134007626000017        7626         134       1157.3846
       135006432000017        6432         135       4333.0882
       136006599000017        6599         136       19660.407
       137008222000017        8222         137       33027.138
       139000239000017         239         139       7132.4857
       139008490000017        8490         139       6.1315789
       141005764000017        5764         141       4333.0882
       142009153000017        9153         142       212.55556
       143003874000017        3874         143       1157.3846
       144000269000017         269         144       7132.4857
       144010098000017       10098         144       4333.0882
       146008857000017        8857         146       19660.407
       148000046010638          46         148       14919.064
       148001296000017        1296         148       14919.064
       150000167001175         167         150       327327.50
       150000746000017         746         150       9314.8444
       155012611000017       12611         155       7132.4857
       156011964000017       11964         156       19660.407
       158004349000234        4349         158       9314.8444
       159000762000017         762         159       9314.8444
       159005873000017        5873         159       155663.65
       161000263000017         263         161       3310.1923
       162000122000313         122         162       33027.138
       162000488000017         488         162       9314.8444
       162000702000017         702         162       7132.4857
       163003150000017        3150         163       19660.407
       163016374000017       16374         163       404.89474
       164000051000017          51         164       1157.3846
       164000306000092         306         164       19660.407
       164013338000017       13338         164       9314.8444
       165012474000017       12474         165       3310.1923
       165012760000184       12760         165       14919.064
       165012925000017       12925         165       7132.4857
       167021610000017       21610         167       661166.25
       168008668000017        8668         168       6.1315789
       171005968000017        5968         171       19660.407
       172000364000017         364         172       6.1315789
       172026694000017       26694         172       9314.8444
       174001083000017        1083         174       9314.8444
       178015154000017       15154         178       6.1315789
       179000510000017         510         179       4333.0882
       180003726000017        3726         180       33027.138
       181000087000017          87         181       1612.2941
       181022922000071       22922         181       14919.064
       182018643000017       18643         182       2740.2222
       182024659000017       24659         182       155663.65
       185000068000017          68         185       99.941176
       186000145000017         145         186       1612.2941
       187013282000017       13282         187       99.941176
       190000054008194          54         190       99.941176
       190004921000017        4921         190       14919.064
       190015553000017       15553         190       327327.50
       191024884000017       24884         191       9314.8444
       192016668000017       16668         192       6.1315789
       193000078000017          78         193       404.89474
       194003374000017        3374         194       19660.407
       195008863000017        8863         195       4333.0882
       195009061000065        9061         195       19660.407
       198022968000017       22968         198       155663.65
       200000220000017         220         200       3310.1923
       202000500000017         500         202       7132.4857
       202013626000017       13626         202       404.89474
       203000355000017         355         203       4333.0882
       203003316000017        3316         203       155663.65
       204000028044549          28         204       6.1315789
       204000028083042          28         204       3310.1923
       204000414000017         414         204       7132.4857
       204011669000017       11669         204       1612.2941
       204011718000017       11718         204       1612.2941
       206000558000017         558         206       4333.0882
       207000102012877         102         207       3310.1923
       208003753000843        3753         208       9314.8444
       208005451000017        5451         208       19660.407
       209002940000078        2940         209       19660.407
       210000069000017          69         210       6.1315789
       210000070000017          70         210       47.000000
       211009078000465        9078         211       7132.4857
       211010419000017       10419         211       14919.064
       212020441000017       20441         212       33027.138
       213000147000017         147         213       47.000000
       214000278000017         278         214       4333.0882
       214009756000017        9756         214       1612.2941
       215007547000114        7547         215       33027.138
       216005381000017        5381         216       1612.2941
       217012619000017       12619         217       327327.50
       219003543000017        3543         219       33027.138
       219021309000017       21309         219       6.1315789
       220009345000017        9345         220       404.89474
       223000201000017         201         223       212.55556
       223001582000017        1582         223       9314.8444
       223026019007735       26019         223       3310.1923
       224007366000017        7366         224       327327.50
       227012450000017       12450         227       9314.8444
       228005000009519        5000         228       212.55556
       228008202000052        8202         228       327327.50
       229002732056712        2732         229       9314.8444
       229006402000017        6402         229       33027.138
       230002836011660        2836         230       4333.0882
       231001038000017        1038         231       6.1315789
       231002662000017        2662         231       9314.8444
       231027436000017       27436         231       2740.2222
       232000848000017         848         232       7132.4857
       233000342000017         342         233       3310.1923
       233000594000211         594         233       33027.138
       236006885035288        6885         236       155663.65
       239002695000017        2695         239       19660.407
       240024464000016       24464         240       661166.25
       241000053011312          53         241       212.55556
       243000134000017         134         243       212.55556
       244004950000017        4950         244       404.89474
       244005011000017        5011         244       2740.2222
       244010747000017       10747         244       33027.138
       246000124001820         124         246       6.1315789
       246002459000017        2459         246       6.1315789
       246006612000017        6612         246       155663.65
       246007739000017        7739         246       33027.138
       246029962002316       29962         246       7132.4857
       246030031000220       30031         246       33027.138
       247000240000017         240         247       1612.2941
       247003992000017        3992         247       33027.138
       247023251000017       23251         247       19660.407
       248000048038069          48         248       7.1666667
       248000065000017          65         248       404.89474
       251009395000090        9395         251       33027.138
       252014932000017       14932         252       33027.138
       255000181005205         181         255       2740.2222
       255001491000017        1491         255       19660.407
       256000039000017          39         256       1612.2941
       258000054013178          54         258       14919.064
       258003204000017        3204         258       19660.407
       259001310000017        1310         259       47.000000
       259002520000120        2520         259       327327.50
       259003197000017        3197         259       14919.064
       261007313000017        7313         261       99.941176
       262003139000017        3139         262       155663.65
       262012679000017       12679         262       19660.407
       263001204000716        1204         263       7132.4857
       263002682000017        2682         263       14919.064
       263022682000017       22682         263       99.941176
       264000061011163          61         264       47.000000
       264011500007270       11500         264       4333.0882
       264011679000017       11679         264       4333.0882
       265009395000017        9395         265       6.1315789
       265009451001265        9451         265       9314.8444
       265009631000334        9631         265       19660.407
       266001453000017        1453         266       4333.0882
       267003494000017        3494         267       9314.8444
       268001891000017        1891         268       4333.0882
       269004299000017        4299         269       7132.4857
       271010908000174       10908         271       7132.4857
       273001590000017        1590         273       33027.138
       273002616000017        2616         273       33027.138
       273013122066499       13122         273       14919.064
       274006997000017        6997         274       19660.407
       277000119000017         119         277       1612.2941
       277002335000017        2335         277       19660.407
       277014312000017       14312         277       327327.50
       277020391000017       20391         277       3310.1923
       278016678015772       16678         278       4333.0882
       281000054008414          54         281       2740.2222
       282005289000017        5289         282       7132.4857
       284000716000017         716         284       9314.8444
       286000033000017          33         286       6.1315789
       286000034017367          34         286       6.1315789
       289000218000017         218         289       3310.1923
       289000832000017         832         289       9314.8444
       290000900000166         900         290       33027.138
       292002068000017        2068         292       99.941176
       292002261000418        2261         292       14919.064
       293014353000017       14353         293       327327.50
       296030344000017       30344         296       155663.65
       297000080000869          80         297       1157.3846
       300003785000017        3785         300       3310.1923
       300004005000017        4005         300       4333.0882
       302007333000017        7333         302       6.1315789
       304000259000130         259         304       9314.8444
       307005560000017        5560         307       33027.138
       308003095000017        3095         308       7132.4857
       310000146000916         146         310       9314.8444
       312000088001986          88         312       3310.1923
       312000151000017         151         312       1612.2941
       312001905000017        1905         312       14919.064
       312022812000017       22812         312       6.1315789
       313000599000017         599         313       14919.064
       313013785000017       13785         313       33027.138
       314012996000017       12996         314       212.55556
       315000128000017         128         315       212.55556
       315018673000017       18673         315       155663.65
       324014454003537       14454         324       404.89474
       326000139000017         139         326       2740.2222
       327000298000017         298         327       4333.0882
       327019879000017       19879         327       212.55556
       328015226000017       15226         328       33027.138
       329029105000017       29105         329       33027.138
       330000091002658          91         330       4333.0882
       330000253000017         253         330       3310.1923
       330000277000017         277         330       3310.1923
       330011186000017       11186         330       327327.50
