         905
         6000490000152         490           6       15155.125
         6000490000136         490           6       40704.966
         7015311000073       15311           7       62653.562
        10000036019323          36          10       15155.125
        10000036017752          36          10       12037.385
        10000036019351          36          10       13067.409
        15001094000029        1094          15       40704.966
        18001176001187        1176          18       43055.675
        18001176001178        1176          18       43055.675
        18001176001949        1176          18       15155.125
        18001176002187        1176          18       15155.125
        18001176001169        1176          18       15155.125
        18001176001341        1176          18       15155.125
        18001176001040        1176          18       62653.562
        18001176001713        1176          18       62653.562
        18001176001705        1176          18       13067.409
        18001176001694        1176          18       13067.409
        18001176001920        1176          18       12037.385
        18001176001027        1176          18       12037.385
        18001176001175        1176          18       12037.385
        18001176001019        1176          18       13067.409
        18001176001201        1176          18       15155.125
        18001176002554        1176          18       15155.125
        18001176002203        1176          18       15155.125
        18001176001676        1176          18       15155.125
        18001176000029        1176          18       92.000000
        18001176002721        1176          18       12037.385
        18001176003137        1176          18       12037.385
        18001176002734        1176          18       12037.385
        18001176002883        1176          18       12037.385
        18001176001971        1176          18       12037.385
        20000000040901           0          20       12037.385
        20000000040911           0          20       12037.385
        20000000040895           0          20       15155.125
        20000000040915           0          20       15155.125
        20000000041089           0          20       43055.675
        20000001000917           1          20       43055.675
        20000001001081           1          20       15155.125
        20000001001048           1          20       15155.125
        20000001000901           1          20       15155.125
        20000001000783           1          20       15155.125
        20000001001862           1          20       12037.385
        20000001000780           1          20       12037.385
        20000001000791           1          20       12037.385
        20000001000910           1          20       12037.385
        20000001000029           1          20       172.92857
        20010446000029       10446          20       62653.562
        21000072000518          72          21       15155.125
        21000072000639          72          21       15155.125
        21000072000029          72          21       525.83333
        21000072000508          72          21       12037.385
        21000072000616          72          21       12037.385
        21000072000511          72          21       12037.385
        21000072000713          72          21       12037.385
        21000072000442          72          21       12037.385
        21000072001132          72          21       12037.385
        21000072000445          72          21       15155.125
        21000072000458          72          21       15155.125
        21000072000623          72          21       15155.125
        22019344001695       19344          22       15155.125
        22019344000832       19344          22       12037.385
        22019344001017       19344          22       12037.385
        22019344000773       19344          22       12037.385
        22019344000744       19344          22       12037.385
        22019344000316       19344          22       525.83333
        22019344001682       19344          22       17960.333
        23005284000029        5284          23       40704.966
        24002110000029        2110          24       40704.966
        26009207000029        9207          26       10379.333
        26009207000084        9207          26       12037.385
        27018062000029       18062          27       15155.125
        29000070001920          70          29       15155.125
        29000070001916          70          29       15155.125
        29000070001937          70          29       43055.675
        29000070002387          70          29       43055.675
        29000070001979          70          29       43055.675
        29000070001951          70          29       62653.562
        29000070002134          70          29       12037.385
        29000070002441          70          29       12037.385
        29000070001851          70          29       12037.385
        29000070002422          70          29       12037.385
        29000070000029          70          29       31.333333
        29000070001853          70          29       15155.125
        29000070002415          70          29       15155.125
        29000070001926          70          29       15155.125
        30006782000029        6782          30       40704.966
        33000045000232          45          33       13067.409
        33000045000230          45          33       13067.409
        33000045000029          45          33       1213.6667
        33000045000266          45          33       12037.385
        33000045000234          45          33       12037.385
        33016598000029       16598          33       13067.409
        35000129000029         129          35       18591.476
        36009733000029        9733          36       15155.125
        39009274000209        9274          39       13067.409
        39009274000029        9274          39       2557.0833
        39009552000029        9552          39       10379.333
        39009552000062        9552          39       15155.125
        44007147000029        7147          44       13067.409
        47002070008294        2070          47       15155.125
        50014871003656       14871          50       15155.125
        50014871000029       14871          50       1213.6667
        50014871004027       14871          50       12037.385
        50014871000833       14871          50       43055.675
        50014871003639       14871          50       62653.562
        51000210000029         210          51       7369.7500
        52000176000029         176          52       7369.7500
        52019668000044       19668          52       12037.385
        52019668000029       19668          52       43055.675
        53000082001141          82          53       15155.125
        53000082001151          82          53       15155.125
        53000082000967          82          53       15155.125
        53000082000976          82          53       15155.125
        53000082000983          82          53       15155.125
        53000082004039          82          53       62653.562
        53000082000029          82          53       92.000000
        53000082001305          82          53       15155.125
        54023628000029       23628          54       12037.385
        55017821000029       17821          55       43055.675
        56000000014438           0          56       43055.675
        56000000014558           0          56       15155.125
        56000000014422           0          56       15155.125
        56000000014115           0          56       1213.6667
        56002486000029        2486          56       43055.675
        58001240000029        1240          58       28705.042
        60000289000029         289          60       10379.333
        62000072000029          72          62       1213.6667
        62000072000267          72          62       12037.385
        64019728000029       19728          64       43055.675
        69009347000178        9347          69       15155.125
        69009347000029        9347          69       7369.7500
        69009837000029        9837          69       40704.966
        70002267000029        2267          70       62653.562
        71000950000029         950          71       40704.966
        71023150000029       23150          71       43055.675
        76001684003571        1684          76       43055.675
        76001684003594        1684          76       15155.125
        76001684003840        1684          76       15155.125
        76001684003618        1684          76       15155.125
        76001684003848        1684          76       12037.385
        76001684003559        1684          76       12037.385
        76001684003833        1684          76       12037.385
        76001684003556        1684          76       12037.385
        76001684003609        1684          76       15155.125
        76001684003605        1684          76       12037.385
        76001684003580        1684          76       15155.125
        82020349000144       20349          82       15155.125
        82020349000211       20349          82       15155.125
        82020349000029       20349          82       2557.0833
        84017224000731       17224          84       1213.6667
        84017224001438       17224          84       12037.385
        84017224000995       17224          84       15155.125
        84017224000989       17224          84       15155.125
        84017224000979       17224          84       15155.125
        86000881000029         881          86       18591.476
        87000394000029         394          87       18591.476
        87001885000029        1885          87       40704.966
        89003749000102        3749          89       28705.042
        90001137000791        1137          90       15155.125
        90001137001675        1137          90       15155.125
        90001137001209        1137          90       12037.385
        90001137000782        1137          90       15155.125
        90001137001370        1137          90       12037.385
        90001137002080        1137          90       12037.385
        90001137001214        1137          90       12037.385
        90001137000922        1137          90       12037.385
        90001137000795        1137          90       12037.385
        90001137000914        1137          90       12037.385
        90001137000029        1137          90       172.92857
        90001137001229        1137          90       12037.385
        92008542000029        8542          92       43055.675
        95000122000302         122          95       43055.675
        95000122000232         122          95       43055.675
        95000122000967         122          95       12037.385
        95000122000226         122          95       15155.125
        95000122000364         122          95       15155.125
        95000122000398         122          95       15155.125
        97000430000029         430          97       10379.333
        97018910000029       18910          97       6948.6667
        99000036000029          36          99       6948.6667
        99012614000045       12614          99       12037.385
        99012614000029       12614          99       62653.562
       101002302000029        2302         101       62653.562
       103000102014724         102         103       17960.333
       103000102015751         102         103       12037.385
       104000016064101          16         104       12037.385
       104019947000029       19947         104       10379.333
       108003428012816        3428         108       12037.385
       108004040000029        4040         108       18591.476
       109003287000029        3287         109       43055.675
       109005673000029        5673         109       15155.125
       113000160000211         160         113       18591.476
       114015154000029       15154         114       28705.042
       116000050001266          50         116       15155.125
       118000127000029         127         118       7369.7500
       118000127000090         127         118       43055.675
       119001800000029        1800         119       40704.966
       122003732000029        3732         122       15155.125
       125012239000029       12239         125       40704.966
       126000089051550          89         126       43055.675
       126000089051538          89         126       43055.675
       126000089051530          89         126       15155.125
       126000089051498          89         126       15155.125
       126000089052162          89         126       15155.125
       126000089051208          89         126       62653.562
       126000089051199          89         126       15155.125
       126000089051178          89         126       15155.125
       126000089051183          89         126       15155.125
       126000089051514          89         126       15155.125
       126000089052128          89         126       15155.125
       126000089051779          89         126       15155.125
       126000089051815          89         126       15155.125
       126000089052151          89         126       15155.125
       126000089051535          89         126       15155.125
       126000089051769          89         126       15155.125
       126000089051811          89         126       12037.385
       126000089051754          89         126       12037.385
       126000089051521          89         126       15155.125
       126000089052140          89         126       13067.409
       126000089051749          89         126       12037.385
       126000089048763          89         126       31.333333
       126000089051762          89         126       12037.385
       126000089052146          89         126       12037.385
       126000089051492          89         126       12037.385
       126000089051194          89         126       12037.385
       126000089051172          89         126       12037.385
       126000089051173          89         126       12037.385
       126000089051177          89         126       12037.385
       126007473000029        7473         126       43055.675
       126029844000029       29844         126       43055.675
       127000160000029         160         127       1213.6667
       127021733000029       21733         127       15155.125
       128008176002237        8176         128       15155.125
       128008176001946        8176         128       15155.125
       128008176000160        8176         128       31.333333
       128008176002418        8176         128       12037.385
       128008176001959        8176         128       12037.385
       128008176001603        8176         128       12037.385
       128008176001605        8176         128       12037.385
       128008176001612        8176         128       12037.385
       128008176001956        8176         128       12037.385
       128008176002288        8176         128       12037.385
       128008176002269        8176         128       43055.675
       128008176002255        8176         128       43055.675
       128008176001962        8176         128       40704.966
       128008176001623        8176         128       43055.675
       130003560006192        3560         130       15155.125
       130003560006211        3560         130       12037.385
       130003560006898        3560         130       13067.409
       133000059001248          59         133       13067.409
       133000059002061          59         133       12037.385
       133000059001230          59         133       12037.385
       133000059001237          59         133       15155.125
       133000059000029          59         133       172.92857
       133000059002082          59         133       12037.385
       133000059000963          59         133       12037.385
       133000059000959          59         133       12037.385
       133000059001589          59         133       15155.125
       133000059001604          59         133       15155.125
       133000059001699          59         133       15155.125
       133000059000981          59         133       43055.675
       136008601000029        8601         136       62653.562
       139000231000094         231         139       15155.125
       139000231000057         231         139       13067.409
       139008498000459        8498         139       15155.125
       139008498000450        8498         139       15155.125
       139008498000782        8498         139       15155.125
       139008498000410        8498         139       15155.125
       139008498001209        8498         139       12037.385
       139008498002179        8498         139       12037.385
       139008498000462        8498         139       12037.385
       139008498000029        8498         139       525.83333
       142009147000029        9147         142       172.92857
       142009147001177        9147         142       12037.385
       142009147000331        9147         142       12037.385
       142009147001834        9147         142       15155.125
       142009147000648        9147         142       15155.125
       142009147001171        9147         142       15155.125
       142009151001254        9151         142       15155.125
       142009151001535        9151         142       15155.125
       142009151000770        9151         142       12037.385
       142009151000029        9151         142       172.92857
       143000347000029         347         143       28705.042
       148000540000232         540         148       62653.562
       148001565000029        1565         148       40704.966
