         199
         1005014000134        5014           1       19.782609
        15009628000037        9628          15       3394.0000
        17014137000487       14137          17       17548.792
        20000000012234           0          20       3394.0000
        20000006003352           6          20       9456.9091
        22003424010999        3424          22       17548.792
        23003363000687        3363          23       9456.9091
        24000039000259          39          24       49199.600
        25005535000292        5535          25       49199.600
        34000015010732          15          34       17548.792
        40008118004691        8118          40       29626.222
        42000046004771          46          42       49199.600
        42006824003078        6824          42       5366.1250
        48000019004777          19          48       171.60000
        54020832005436       20832          54       49199.600
        59002561000037        2561          59       49199.600
        64019026008046       19026          64       5366.1250
        68010227000037       10227          68       5765.4706
        70000125000037         125          70       145375.06
        71000232000436         232          71       29626.222
        73000060015931          60          73       29626.222
        76018139000135       18139          76       5366.1250
        76018148001093       18148          76       29626.222
        77000000000743           0          77       29626.222
        82000085001797          85          82       49199.600
        93000108000037         108          93       19.782609
        94001901000037        1901          94       145375.06
        95000188000381         188          95       49199.600
        95017010000628       17010          95       145375.06
        97018898000037       18898          97       19.782609
        98017140000037       17140          98       49199.600
        99012036000193       12036          99       29626.222
       101000111004360         111         101       555.90909
       101000881000037         881         101       49199.600
       104019816000258       19816         104       17548.792
       114015106000037       15106         114       5765.4706
       115000113004513         113         115       29626.222
       117002361000037        2361         117       145375.06
       120006001003163        6001         120       555.90909
       128000006000443           6         128       3394.0000
       130003561005619        3561         130       9456.9091
       131003557000037        3557         131       555.90909
       131003558003525        3558         131       9456.9091
       131026309007181       26309         131       171.60000
       134007602012945        7602         134       3394.0000
       134007627001802        7627         134       9456.9091
       136005371000037        5371         136       5765.4706
       137003911007046        3911         137       145375.06
       142009147066342        9147         142       19.782609
       144009952010800        9952         144       171.60000
       148000209000332         209         148       49199.600
       149001972000037        1972         149       49199.600
       150001999000037        1999         150       29626.222
       155013889000037       13889         155       49199.600
       157000098017246          98         157       5765.4706
       157009522000037        9522         157       555.90909
       163016361001402       16361         163       9456.9091
       165000114000901         114         165       49199.600
       167009332000330        9332         167       17548.792
       170000093000037          93         170       5765.4706
       174000101000037         101         174       19.782609
       177000298000037         298         177       17548.792
       177008705000064        8705         177       145375.06
       182000099000037          99         182       171.60000
       182000102000512         102         182       171.60000
       182018825000037       18825         182       5765.4706
       190004177000037        4177         190       19.782609
       190004178000037        4178         190       19.782609
       190005310000037        5310         190       49199.600
       200000147000037         147         200       5366.1250
       201000101001170         101         201       49199.600
       202000135000380         135         202       145375.06
       206000300000058         300         206       29626.222
       207001316000037        1316         207       29626.222
       209002054001501        2054         209       171.60000
       210000080001793          80         210       49199.600
       218005495039780        5495         218       9456.9091
       218005534000037        5534         218       5366.1250
