         195
               5000024           5           0       66.454545
         1000019005450          19           1       24925.824
         5000955000083         955           5       92043.864
         7014753000024       14753           7       9397.2000
        11000080050731          80          11       16417.267
        12015366000024       15366          12       55248.136
        15009619001154        9619          15       9397.2000
        16013114003258       13114          16       802735.50
        20000000000024           0          20       1.0000000
        25021097000024       21097          25       802735.50
        28001787000024        1787          28       55248.136
        29000371000128         371          29       55248.136
        31000097000024          97          31       538.00000
        32016059000376       16059          32       7132.4545
        34000694000106         694          34       92043.864
        35000046000950          46          35       5352.6250
        35000280000024         280          35       24925.824
        38016149000024       16149          38       55248.136
        38018271000024       18271          38       300706.09
        40001128000088        1128          40       802735.50
        41009980003553        9980          41       638.87500
        47003196000024        3196          47       55248.136
        47007792000024        7792          47       92043.864
        52017920000024       17920          52       16417.267
        54000069000024          69          54       538.00000
        63000109000778         109          63       9397.2000
        70000020000024          20          70       1576.0000
        74004911000024        4911          74       33.000000
        75000368000172         368          75       92043.864
        80010214016531       10214          80       300706.09
        81000391000024         391          81       24925.824
        82020318020561       20318          82       1576.0000
        83019938000200       19938          83       92043.864
        95000459000024         459          95       16417.267
        96000034000024          34          96       1576.0000
        97018899019902       18899          97       16417.267
       100000475000151         475         100       55248.136
       100018022000533       18022         100       9397.2000
       109000145012636         145         109       55248.136
       109000148026287         148         109       1576.0000
       111006709004279        6709         111       16417.267
       115012614000024       12614         115       1.0000000
       116000065000024          65         116       5352.6250
       117000081006540          81         117       638.87500
       121000564000024         564         121       38111.053
       124001269000024        1269         124       55248.136
       125010247000024       10247         125       3681.8333
       126000156000024         156         126       9397.2000
       134007751000024        7751         134       7132.4545
       135006303000127        6303         135       92043.864
       143007704000024        7704         143       92043.864
       150000094009267          94         150       300706.09
       154013145000024       13145         154       24925.824
       163017121000083       17121         163       55248.136
       169000047005629          47         169       92043.864
       169000081000024          81         169       3681.8333
       172000363000024         363         172       33.000000
       174000147000558         147         174       9397.2000
       174004695000024        4695         174       92043.864
       180001259000024        1259         180       24925.824
       182000101000024         101         182       66.454545
       182000195000024         195         182       5352.6250
       188004518000243        4518         188       802735.50
       191025108000024       25108         191       38111.053
       194025452000024       25452         194       2713913.0
       200000273000024         273         200       9397.2000
       200016645007240       16645         200       638.87500
       202000170000236         170         202       16417.267
       204031444000323       31444         204       38111.053
       206000296000024         296         206       7132.4545
       206000334000024         334         206       7132.4545
       211025499001386       25499         211       55248.136
       213017032000024       17032         213       92043.864
       215006854008753        6854         215       5352.6250
       217003995000024        3995         217       1576.0000
       219000171001423         171         219       24925.824
       219000175000024         175         219       3681.8333
       220000082002208          82         220       802735.50
       221005460000892        5460         221       7132.4545
       221007535000024        7535         221       55248.136
       223026019007953       26019         223       16417.267
       225001555000024        1555         225       55248.136
       231002352000024        2352         231       38111.053
       232003262000024        3262         232       55248.136
       233000968000024         968         233       38111.053
       236006925000024        6925         236       5352.6250
       237015037000024       15037         237       38111.053
       239000357000181         357         239       16417.267
       240011808009965       11808         240       1576.0000
       241008870001915        8870         241       5352.6250
       243010930000024       10930         243       538.00000
       247022395000024       22395         247       5352.6250
       249011821002904       11821         249       38111.053
       249011914000193       11914         249       92043.864
       254017297023506       17297         254       92043.864
       255020842001441       20842         255       638.87500
       262009398000298        9398         262       16417.267
       263000130000024         130         263       45.000000
       264000201000024         201         264       16417.267
       264011496000517       11496         264       33.000000
       265009698000314        9698         265       55248.136
       268007761000024        7761         268       802735.50
       272000063001087          63         272       38111.053
       273000434000024         434         273       24925.824
       277020449000024       20449         277       9397.2000
       282006595000105        6595         282       92043.864
       295008691000024        8691         295       300706.09
       300004095000086        4095         300       38111.053
       300011514000024       11514         300       92043.864
       304000690000024         690         304       38111.053
       312004669000024        4669         312       92043.864
       313000117000648         117         313       24925.824
       319000121009781         121         319       92043.864
       319001223000024        1223         319       24925.824
       320000086000866          86         320       7132.4545
       323008145000024        8145         323       38111.053
       326000748000024         748         326       38111.053
       329004025000024        4025         329       1.0000000
       330000113000348         113         330       300706.09
       330000147000625         147         330       9397.2000
       331002201000024        2201         331       24925.824
       333001683000024        1683         333       92043.864
       333009741000024        9741         333       7132.4545
       335003523000024        3523         335       638.87500
       335003657000024        3657         335       7132.4545
       336000031000024          31         336       66.454545
       336000079000024          79         336       5352.6250
       336023206023218       23206         336       3681.8333
       337001278000024        1278         337       38111.053
       340000065000024          65         340       638.87500
       340005614000024        5614         340       300706.09
       340021219005819       21219         340       55248.136
       341000148000024         148         341       3681.8333
       343016918008810       16918         343       7132.4545
       346000335000024         335         346       24925.824
       353000705000024         705         353       24925.824
       353014405007784       14405         353       538.00000
       353014645000024       14645         353       16417.267
       354010666001459       10666         354       7132.4545
       355011944000024       11944         355       38111.053
       359000103037806         103         359       300706.09
       364000083000024          83         364       638.87500
       368000304000024         304         368       24925.824
       376000036005725          36         376       9397.2000
       376000134000268         134         376       300706.09
       377000127000231         127         377       9397.2000
       381000398000024         398         381       9397.2000
       381000459000024         459         381       16417.267
       384008329000281        8329         384       16417.267
       387000091000024          91         387       33.000000
       388000049000024          49         388       1.0000000
       389000661007739         661         389       16417.267
       399000166001507         166         399       9397.2000
       399011534000186       11534         399       24925.824
       403001441000066        1441         403       300706.09
       404005833000024        5833         404       92043.864
       405000219000024         219         405       9397.2000
       406000379000024         379         406       55248.136
       409000094000024          94         409       66.454545
       411016848000024       16848         411       16417.267
       414001787000024        1787         414       92043.864
       414011940000024       11940         414       638.87500
       425000388000154         388         425       38111.053
       430010825001153       10825         430       3681.8333
       436000078000024          78         436       66.454545
       436017494014235       17494         436       66.454545
       436017497000024       17497         436       66.454545
       439000173000024         173         439       66.454545
       439002382000024        2382         439       55248.136
       441001079000104        1079         441       38111.053
       443001519000230        1519         443       92043.864
       449001639000364        1639         449       55248.136
       464001557000889        1557         464       38111.053
       465001631008993        1631         465       24925.824
       468001481000024        1481         468       66.454545
       468001542000659        1542         468       38111.053
       472020418000024       20418         472       92043.864
       473000101000024         101         473       66.454545
       479002343000024        2343         479       1.0000000
       482023433000024       23433         482       33.000000
       482023437006382       23437         482       24925.824
       483001615000024        1615         483       55248.136
       484000040036047          40         484       7132.4545
       484001124000024        1124         484       55248.136
       486000112000024         112         486       1576.0000
       486000144000355         144         486       300706.09
       488014004000174       14004         488       92043.864
       490016150000024       16150         490       55248.136
       491001443000076        1443         491       55248.136
       492000469000079         469         492       38111.053
       502000173000024         173         502       9397.2000
       503000483000269         483         503       300706.09
       503022487000024       22487         503       33.000000
       504012528000421       12528         504       24925.824
       505000086000024          86         505       66.454545
