         865
         6000306003017         306           6       32.909091
         6000306003017         306           6       32.909091
         6000306014794         306           6       9112.9091
         6000306009839         306           6       9112.9091
         6000306009839         306           6       9112.9091
         6000306010366         306           6       9428.7525
         6000306010366         306           6       9428.7525
         6000306016105         306           6       9428.7525
         6000306016653         306           6       9428.7525
         6000306011480         306           6       9428.7525
         6000306014099         306           6       9428.7525
         6000306011972         306           6       9428.7525
         6000306014049         306           6       16645.347
         6000306011451         306           6       16645.347
         6000306009826         306           6       16645.347
         6000306009826         306           6       16645.347
         6000306010333         306           6       16645.347
         6000306010333         306           6       16645.347
         6000306009559         306           6       16645.347
         6000306009559         306           6       16645.347
         8000038000891          38           8       9428.7525
         8000038000011          38           8       2681.6667
         8001217000011        1217           8       49732.000
         9000014000011          14           9       465.40000
         9000014001758          14           9       9428.7525
         9000014001819          14           9       9428.7525
         9000014002068          14           9       9428.7525
        10000211000011         211          10       6581.9231
        12017338000011       17338          12       89938.900
        17000171000011         171          17       6581.9231
        19002187000011        2187          19       49732.000
        19002469000011        2469          19       49732.000
        20000000034679           0          20       49732.000
        20000000020273           0          20       16645.347
        20000000020273           0          20       16645.347
        20000000034603           0          20       16645.347
        20000000034631           0          20       16645.347
        20000000021301           0          20       16645.347
        20000000021301           0          20       16645.347
        20000000021324           0          20       16645.347
        20000000021324           0          20       16645.347
        20000000021344           0          20       16645.347
        20000000021344           0          20       16645.347
        20000000022348           0          20       86047.971
        20000000022348           0          20       86047.971
        20000000020365           0          20       86047.971
        20000000020365           0          20       86047.971
        20000000026855           0          20       86047.971
        20000000026855           0          20       86047.971
        20000000020358           0          20       5599.0000
        20000000020358           0          20       5599.0000
        20000000020340           0          20       5599.0000
        20000000020340           0          20       5599.0000
        20000000000011           0          20       8.0000000
        20000000000011           0          20       8.0000000
        20000000020405           0          20       9428.7525
        20000000020405           0          20       9428.7525
        20000000020393           0          20       9428.7525
        20000000020393           0          20       9428.7525
        20000000020382           0          20       9428.7525
        20000000020382           0          20       9428.7525
        20000000025486           0          20       9428.7525
        20000000025486           0          20       9428.7525
        20000000025593           0          20       9428.7525
        20000000025593           0          20       9428.7525
        20000000026838           0          20       9428.7525
        20000000026838           0          20       9428.7525
        20000000024472           0          20       9428.7525
        20000000024472           0          20       9428.7525
        20000000026907           0          20       9428.7525
        20000000026907           0          20       9428.7525
