         446
                 15158           0           0       498.31250
         2003123001350        3123           2       22512.039
         3000921000055         921           3       239169.95
         4000138000454         138           4       16178.488
         5000073002831          73           5       16178.488
         5000159000016         159           5       1852.9333
         6020196000016       20196           6       1016.8000
         7001079000016        1079           7       16178.488
         7014771000543       14771           7       9911.3571
        10000294000134         294          10       9911.3571
        10019270000016       19270          10       2748.8333
        15000252000427         252          15       36447.635
        15009716000016        9716          15       2781.5806
        16000216000016         216          16       4099.2222
        16018070000016       18070          16       96253.219
        17001070000016        1070          17       16178.488
        17014326000299       14326          17       36447.635
        18013501000016       13501          18       239169.95
        20000131001608         131          20       498.31250
        20006432000016        6432          20       2781.5806
        22004127000061        4127          22       16178.488
        22014425000016       14425          22       96253.219
        25005481000016        5481          25       2748.8333
        25005785000016        5785          25       4099.2222
        25009011000016        9011          25       22512.039
        29000071000016          71          29       128.50000
        30004730000536        4730          30       16178.488
        31004237012184        4237          31       1016.8000
        32017619017605       17619          32       36447.635
        35000047000016          47          35       498.31250
        35000180000016         180          35       4099.2222
        35006984000360        6984          35       4099.2222
        36009070000059        9070          36       239169.95
        40000399000016         399          40       9911.3571
        40008130000016        8130          40       1016.8000
        41009981007236        9981          41       7086.7429
        41014577000016       14577          41       36447.635
        41014850000016       14850          41       36447.635
        41016185000016       16185          41       36447.635
        42000041000016          41          42       498.31250
        43002648000016        2648          43       9911.3571
        44002669000016        2669          44       16178.488
        46008853000016        8853          46       96253.219
        48015062000016       15062          48       9911.3571
        50014879003269       14879          50       4099.2222
        51000628000016         628          51       9911.3571
        53000082023636          82          53       36447.635
        53010155000016       10155          53       239169.95
        54002101000016        2101          54       16178.488
        57000058000016          58          57       498.31250
        57006473000016        6473          57       448849.00
        59000115032905         115          59       189.61905
        59000122003525         122          59       2748.8333
        59001296000016        1296          59       9911.3571
        61006042000152        6042          61       96253.219
        63015641000016       15641          63       96253.219
        64003095000016        3095          64       36447.635
        64019066000016       19066          64       2748.8333
        65000033033293          33          65       16178.488
        66017738000016       17738          66       532294.80
        67001116000082        1116          67       36447.635
        68010201001174       10201          68       7086.7429
        68010329000163       10329          68       9911.3571
        69009959000016        9959          69       22512.039
        72006253000016        6253          72       96253.219
        73015656000016       15656          73       16178.488
        78000134002341         134          78       36447.635
        79003994000016        3994          79       36447.635
        79016385000016       16385          79       7086.7429
        80010596000016       10596          80       7086.7429
        82000508000016         508          82       7086.7429
        82001479000016        1479          82       22512.039
        82002451000016        2451          82       36447.635
        83000199000016         199          83       2748.8333
        83019657000016       19657          83       189.61905
        84016871000545       16871          84       2781.5806
        85019947007614       19947          85       189.61905
        89003420001068        3420          89       1852.9333
        91025021000242       25021          91       96253.219
        92001089000016        1089          92       9911.3571
        94000486000016         486          94       7086.7429
        95001466000016        1466          95       22512.039
        95017095000016       17095          95       2781.5806
        97000379000016         379          97       4099.2222
        97018904000016       18904          97       189.61905
        98021073000016       21073          98       96253.219
       100018336000016       18336         100       9911.3571
       100020678000016       20678         100       96253.219
       101021767000016       21767         101       22512.039
       102017791000016       17791         102       1852.9333
       103005349000016        5349         103       36447.635
       104000016006095          16         104       189.61905
       104005148000016        5148         104       96253.219
       105006776001228        6776         105       2748.8333
       107000992000016         992         107       9911.3571
       108003639000016        3639         108       2781.5806
       108003657000227        3657         108       16178.488
       109001634000016        1634         109       16178.488
       111015589000016       15589         111       239169.95
       114003192000016        3192         114       36447.635
       115004543000016        4543         115       239169.95
       116010468000212       10468         116       4099.2222
       117000236000016         236         117       4099.2222
       119000954000016         954         119       9911.3571
       120006006000016        6006         120       189.61905
       121000099001474          99         121       36447.635
       121012785000016       12785         121       22512.039
       122000297000016         297         122       4099.2222
       124010752000061       10752         124       22512.039
       125010321000855       10321         125       16178.488
       125010846000016       10846         125       9911.3571
       126004252000016        4252         126       7086.7429
       127016402000016       16402         127       7086.7429
       130003596000889        3596         130       4099.2222
       133000072000016          72         133       1016.8000
       134000231000016         231         134       7086.7429
       135000816000016         816         135       36447.635
       135006153001642        6153         135       22512.039
       138001694000016        1694         138       9911.3571
       139008491075170        8491         139       36447.635
       139008941000016        8941         139       9911.3571
       139010251000016       10251         139       16178.488
       143006665000016        6665         143       22512.039
       144010464000016       10464         144       9911.3571
       145005346006322        5346         145       498.31250
       148000048012784          48         148       16178.488
       150002835000016        2835         150       22512.039
       150007117000016        7117         150       36447.635
       151025708000016       25708         151       128.50000
       152002465000016        2465         152       22512.039
       153016588000016       16588         153       9911.3571
       153019427000016       19427         153       96253.219
       154000073000016          73         154       498.31250
       154012645006405       12645         154       22512.039
       155000998000016         998         155       22512.039
       155012216004157       12216         155       36447.635
       155012219002473       12219         155       16178.488
       157000097018635          97         157       7086.7429
       157011592000016       11592         157       16178.488
       159000155000016         155         159       2748.8333
       160000048000016          48         160       1016.8000
       160005933000016        5933         160       36447.635
       160022734000016       22734         160       1016.8000
       163016826000076       16826         163       22512.039
       164000133000016         133         164       2748.8333
       165000206000266         206         165       22512.039
       165001118000016        1118         165       22512.039
       165012538000016       12538         165       2781.5806
       166007139000016        7139         166       1852.9333
       167000214000103         214         167       7086.7429
       167009301004798        9301         167       2781.5806
       168000879000016         879         168       22512.039
       168008720000016        8720         168       1016.8000
       168016754000016       16754         168       96253.219
       170000985000016         985         170       9911.3571
       172000460000016         460         172       2748.8333
       172008259000016        8259         172       96253.219
       176010001000016       10001         176       239169.95
       177003872000016        3872         177       96253.219
       177009910000016        9910         177       16178.488
       180000071000016          71         180       189.61905
       180024087000016       24087         180       22512.039
       181000091000016          91         181       189.61905
       181024358000016       24358         181       36447.635
       182018612000016       18612         182       189.61905
       183000168000016         168         183       2748.8333
       183021258000016       21258         183       239169.95
       185000368000016         368         185       4099.2222
       185000551000016         551         185       7086.7429
       187000233000016         233         187       2748.8333
       187000429000141         429         187       96253.219
       187001026000016        1026         187       9911.3571
       189001765000016        1765         189       2781.5806
       189002451000016        2451         189       9911.3571
       191024439053257       24439         191       1016.8000
       192016693000621       16693         192       2781.5806
       192018321000016       18321         192       36447.635
       194001588000016        1588         194       16178.488
       194021348000016       21348         194       22512.039
       195000100001784         100         195       1852.9333
       195012441000016       12441         195       36447.635
       199000160000455         160         199       22512.039
       200000073059862          73         200       498.31250
       200000890000016         890         200       9911.3571
       202001228000016        1228         202       16178.488
       204012116000016       12116         204       4099.2222
       204012451000211       12451         204       22512.039
       205000203000852         203         205       22512.039
       206000117000016         117         206       189.61905
       207000984000102         984         207       16178.488
       207004865000016        4865         207       36447.635
       208003870000016        3870         208       4099.2222
       208005113004073        5113         208       4099.2222
       210001150000016        1150         210       22512.039
       212000041002305          41         212       2748.8333
       212021546000016       21546         212       96253.219
       216005438000016        5438         216       1852.9333
       217000170000016         170         217       4099.2222
       218000168000016         168         218       7086.7429
       219021313000016       21313         219       128.50000
       220000293000108         293         220       9911.3571
       223000187019793         187         223       239169.95
       224000400000125         400         224       239169.95
       224019968000016       19968         224       7086.7429
       225001428000016        1428         225       16178.488
       227000567000016         567         227       7086.7429
       227012710000079       12710         227       22512.039
       228000013003690          13         228       189.61905
       230000091000882          91         230       7086.7429
       230002912000604        2912         230       16178.488
       230002955000016        2955         230       2748.8333
       231001167000016        1167         231       2748.8333
       233000855000074         855         233       16178.488
       233002537000016        2537         233       22512.039
       235000168000016         168         235       128.50000
       235000774000016         774         235       9911.3571
       235002971000016        2971         235       36447.635
       235014495001155       14495         235       1016.8000
       236000341000052         341         236       532294.80
       236008216000016        8216         236       16178.488
       240000929000016         929         240       16178.488
       240011813000080       11813         240       189.61905
       240011999000016       11999         240       2781.5806
       240012750000016       12750         240       9911.3571
       240015173000016       15173         240       36447.635
       241010646000016       10646         241       36447.635
       242000121000016         121         242       2781.5806
       244000071000016          71         244       498.31250
       244006451000016        6451         244       16178.488
       245001574000016        1574         245       9911.3571
       245004332000016        4332         245       36447.635
       246008106000016        8106         246       36447.635
       247000170000016         170         247       498.31250
       248000053000016          53         248       189.61905
       248018739000016       18739         248       7086.7429
       249014348000016       14348         249       36447.635
       250000117000016         117         250       1016.8000
       250008107000016        8107         250       128.50000
       251008051000016        8051         251       2781.5806
       251009058000016        9058         251       9911.3571
       251010146000016       10146         251       36447.635
       252011733001640       11733         252       36447.635
       253000175000016         175         253       128.50000
       253012636000016       12636         253       16178.488
       254017318000016       17318         254       1852.9333
       254017354000016       17354         254       2781.5806
       254017750000016       17750         254       9911.3571
       256000031000016          31         256       189.61905
       256003563000016        3563         256       22512.039
       257000042000016          42         257       189.61905
       261007377000016        7377         261       1852.9333
       262000031007365          31         262       22512.039
       262010275000091       10275         262       22512.039
       263001421000016        1421         263       2781.5806
       264011579001245       11579         264       36447.635
       266003350000016        3350         266       16178.488
       268000195000016         195         268       22512.039
       270000603000016         603         270       16178.488
       270009352000016        9352         270       7086.7429
       270010904000016       10904         270       22512.039
       270012603000016       12603         270       36447.635
       271000534000167         534         271       96253.219
       274004254004564        4254         274       128.50000
       274004284000059        4284         274       1016.8000
       277021514000056       21514         277       96253.219
       281000186000016         186         281       2781.5806
       281000390000016         390         281       4099.2222
       284009050000016        9050         284       96253.219
       285000064000016          64         285       189.61905
       288000259000087         259         288       4099.2222
       288003126000016        3126         288       36447.635
       289001746000016        1746         289       16178.488
       290000058002718          58         290       1852.9333
       290000076001725          76         290       16178.488
       291003300000016        3300         291       7086.7429
       293000101008926         101         293       9911.3571
       293005138000016        5138         293       96253.219
       294003519000016        3519         294       16178.488
       295002166003117        2166         295       36447.635
       296028138000016       28138         296       7086.7429
       297008146000016        8146         297       96253.219
       299000139000016         139         299       128.50000
       300003567006573        3567         300       2781.5806
       301018464000016       18464         301       532294.80
