        1669
         4000132000333         132           4       13258.385
         6000037000471          37           6       19304.318
         6000037000479          37           6       33805.160
         6000037000035          37           6       74.437500
         6000037000466          37           6       5871.7556
         6000037000459          37           6       7540.7042
         6000306003395         306           6       7540.7042
         6000306003395         306           6       7540.7042
         6000306003404         306           6       5871.7556
         6000306003404         306           6       5871.7556
         6000306003255         306           6       5871.7556
         6000306003255         306           6       5871.7556
         6000306003041         306           6       170.91304
         6000306003041         306           6       170.91304
         6000306003261         306           6       19304.318
         6000306003261         306           6       19304.318
         8000038000035          38           8       2552.1818
         8000038000095          38           8       5871.7556
         8000038000388          38           8       5871.7556
         8000038000247          38           8       7540.7042
         8001217000035        1217           8       7540.7042
         9000011003638          11           9       7540.7042
         9000011003775          11           9       7540.7042
         9000011003589          11           9       6397.7913
         9000011003652          11           9       6397.7913
         9000011003721          11           9       5871.7556
         9000011003595          11           9       5871.7556
         9000011003414          11           9       170.91304
         9000011003599          11           9       33805.160
         9000014000841          14           9       19304.318
         9000014000088          14           9       19304.318
         9000014000035          14           9       882.84615
         9000014000189          14           9       5871.7556
         9000014000356          14           9       5871.7556
         9000014000236          14           9       7540.7042
        10000211000074         211          10       7540.7042
        10000211000035         211          10       7500.0000
        12017338000035       17338          12       7540.7042
        13013312000409       13312          13       30488.032
        17000171000035         171          17       13258.385
        19002187000035        2187          19       19304.318
        19002469000035        2469          19       19304.318
        20000000001582           0          20       19304.318
        20000000001582           0          20       19304.318
        20000000001582           0          20       19304.318
        20000000001582           0          20       19304.318
        20000000004380           0          20       19304.318
        20000000004380           0          20       19304.318
        20000000004380           0          20       19304.318
        20000000004380           0          20       19304.318
        20000000001134           0          20       13258.385
        20000000001134           0          20       13258.385
        20000000001134           0          20       13258.385
        20000000001134           0          20       13258.385
        20000000000927           0          20       19304.318
        20000000000927           0          20       19304.318
        20000000000927           0          20       19304.318
        20000000000927           0          20       19304.318
        20000000000674           0          20       19304.318
        20000000000674           0          20       19304.318
        20000000000674           0          20       19304.318
        20000000000674           0          20       19304.318
        20000000034703           0          20       19304.318
        20000000006307           0          20       30488.032
        20000000006307           0          20       30488.032
        20000000006307           0          20       30488.032
