         201
         5022665000026       22665           5       673.00000
         7000115001267         115           7       8376.8750
         7015035000026       15035           7       14032.000
         7017264000026       17264           7       81358.480
         8000159000116         159           8       32647.318
        10000036004478          36          10       227.50000
        12000052045083          52          12       4294.3333
        12013921000026       13921          12       383.50000
        13013295000188       13295          13       14032.000
        14010871006380       10871          14       2794.7143
        15009612001680        9612          15       14032.000
        16014167000026       14167          16       32647.318
        18006346000026        6346          18       277641.08
        20000000000026           0          20       1.2727273
        21001005000026        1005          21       48551.920
        23003530000121        3530          23       32647.318
        28000980000026         980          28       32647.318
        32016080000026       16080          32       7362.3000
        33001016000026        1016          33       81358.480
        39000075000026          75          39       4294.3333
        40008159000774        8159          40       48551.920
        41000236000026         236          41       20832.100
        43018876000026       18876          43       809324.83
        52000042000026          42          52       673.00000
        57000057000770          57          57       4294.3333
        58010992000025       10992          58       2792178.0
        65005673000026        5673          65       277641.08
        66003159000026        3159          66       8376.8750
        69000124000026         124          69       20832.100
        71019766000396       19766          71       32647.318
        73000062005782          62          73       1321.1429
        73014377000026       14377          73       7362.3000
        76000813000026         813          76       20832.100
        77000420000070         420          77       48551.920
        77000440000026         440          77       14032.000
        78000500000026         500          78       20832.100
        79016297000026       16297          79       8376.8750
        80010304000026       10304          80       4294.3333
        81000166000072         166          81       48551.920
        83020760000026       20760          83       81358.480
        86000184000026         184          86       8376.8750
        88000002003654           2          88       809324.83
        90004612000026        4612          90       81358.480
        94000319000205         319          94       20832.100
        96001073000026        1073          96       32647.318
        97000184000282         184          97       20832.100
        97019216000092       19216          97       81358.480
       100000002003771           2         100       81358.480
       103018731000636       18731         103       7362.3000
       108003428014791        3428         108       1.2727273
       114015045000026       15045         114       7362.3000
       114015104000026       15104         114       8376.8750
       115012614000026       12614         115       1.2727273
       115012614062312       12614         115       20832.100
       116010338000589       10338         116       32647.318
       116012498000026       12498         116       48551.920
       117000083007580          83         117       48551.920
       122000198000441         198         122       48551.920
       126000089024096          89         126       1.2727273
       131003757000376        3757         131       81358.480
       131004146000116        4146         131       32647.318
       131026309000026       26309         131       1.2727273
       134009009000026        9009         134       48551.920
       136004994001996        4994         136       277641.08
       136005043000843        5043         136       48551.920
       136005193000026        5193         136       8376.8750
       136008825000026        8825         136       81358.480
       141005428003844        5428         141       383.50000
       142009226000026        9226         142       7362.3000
