        1332
         1003959000017        3959           1       66054.276
         2014173000017       14173           2       8795.7486
         4000056000017          56           4       2491.7273
         6000255000017         255           6       5737.6667
         6000255000254         255           6       8795.7486
         7024535000017       24535           7       8795.7486
         7026873000017       26873           7       6024.2938
         8013377000017       13377           8       38955.333
        10000036011357          36          10       45119.899
        10000036012507          36          10       45119.899
        10000036019311          36          10       45119.899
        10000036027089          36          10       45119.899
        10000036011397          36          10       45119.899
        10000036011386          36          10       8795.7486
        10000036011375          36          10       8795.7486
        10000036011424          36          10       8795.7486
        10000036015905          36          10       8795.7486
        10000036016497          36          10       8795.7486
        10000036017740          36          10       8795.7486
        10000036015928          36          10       8795.7486
        10000036016453          36          10       8795.7486
        10000036013712          36          10       8795.7486
        10000036013742          36          10       8795.7486
        10000036015151          36          10       8795.7486
        10000036013665          36          10       8795.7486
        10000036013676          36          10       8795.7486
        10000036012490          36          10       8795.7486
        10000036012502          36          10       8795.7486
        10000036011343          36          10       8795.7486
        10000036011315          36          10       8795.7486
        10000036019339          36          10       8795.7486
        10000036019240          36          10       8795.7486
        10000036019249          36          10       8795.7486
        10000036011308          36          10       6024.2938
        10000036011328          36          10       6024.2938
        10000036011356          36          10       6024.2938
        10000036012477          36          10       6024.2938
        10000036012505          36          10       6024.2938
        10000036013685          36          10       6024.2938
        10000036013698          36          10       6024.2938
        10000036015228          36          10       6024.2938
        10000036015850          36          10       6024.2938
        10000036015865          36          10       6024.2938
        10000036015918          36          10       6024.2938
        10000036016482          36          10       6024.2938
        10000036017775          36          10       6024.2938
        10000036019264          36          10       6024.2938
        10000036028445          36          10       6024.2938
        10000036015856          36          10       6333.9571
        10000036004469          36          10       8.6000000
        11000081003438          81          11       6024.2938
        11000081003946          81          11       6024.2938
        11000081003199          81          11       6024.2938
        11000081005798          81          11       8795.7486
        11000081011642          81          11       8795.7486
        17000167000017         167          17       7046.2857
        20000000019279           0          20       8795.7486
        20000000019300           0          20       8795.7486
        20000000019385           0          20       8795.7486
