          71
     40000098000000035          98          40       3060.6222
     41000000000387204           0          41       2505.3091
     41000070000000035          70          41       3060.6222
     41000133000000035         133          41       3060.6222
     42000000000668863           0          42       3060.6222
     42000000000475034           0          42       2505.3091
     42000001000014770           1          42       3060.6222
     42000004000001904           4          42       3060.6222
     43000000000209997           0          43       2505.3091
     44000000000637265           0          44       1574.4000
     44000000000629844           0          44       1280.0000
     44000000000061016           0          44       3060.6222
     44000000000462144           0          44       3060.6222
     45000006000000035           6          45       1574.4000
     45000032000000035          32          45       2505.3091
     46000000000222184           0          46       2476.8000
     46000000000057321           0          46       2003.2000
     47000000000349809           0          47       2003.2000
     47000065000000035          65          47       3060.6222
     48000000000159043           0          48       3129.6000
     48000001000014788           1          48       3060.6222
     51000000000516633           0          51       3060.6222
     51000000000369918           0          51       2505.3091
     53000000000119917           0          53       2003.2000
     53000033000000035          33          53       3060.6222
     54000000000197512           0          54       3060.6222
     54000001000008604           1          54       3060.6222
     56000000000229374           0          56       3129.6000
     56000013000000035          13          56       2476.8000
     56000013000000591          13          56       3060.6222
     57000000000141487           0          57       2476.8000
     58000000000115796           0          58       3129.6000
     58000001000021781           1          58       3060.6222
     59000000000279168           0          59       2505.3091
     59000030000000035          30          59       2505.3091
     60000000000087807           0          60       3060.6222
     61000000000638792           0          61       3129.6000
     61000000000283608           0          61       3129.6000
     61000000000692849           0          61       3060.6222
     61000000000106573           0          61       2476.8000
     61000000000065234           0          61       1574.4000
     61000000000056759           0          61       652.80000
     62000001000004866           1          62       2003.2000
     62000010000000035          10          62       2476.8000
     63000000000088799           0          63       3129.6000
     63000000000124242           0          63       3129.6000
     64000000000098435           0          64       3060.6222
     64000000000072141           0          64       3129.6000
     64000108000000035         108          64       3060.6222
     67000004000001597           4          67       2476.8000
     68000000000196322           0          68       3060.6222
     68000010000000255          10          68       3129.6000
     69000021000000035          21          69       2505.3091
     69000039000000592          39          69       3060.6222
     71000000000261244           0          71       3060.6222
     73000000000288811           0          73       3060.6222
     73000000000185616           0          73       3129.6000
     74000000000124778           0          74       3129.6000
     75000000000073487           0          75       652.80000
     75000000000081792           0          75       3060.6222
     76000000000146780           0          76       3129.6000
     76000000000066572           0          76       2505.3091
     76000025000000035          25          76       2505.3091
     77000000000080189           0          77       3129.6000
     77000000000062531           0          77       1280.0000
     77000017000000035          17          77       2505.3091
     78000000000085185           0          78       3060.6222
     78000007000004617           7          78       3129.6000
     79000000000095482           0          79       3129.6000
     79000051000000035          51          79       3129.6000
     80000000000151985           0          80       3060.6222
