         679
         1000064000007          64           1       4817.3333
         1000064000657          64           1       11998.606
         1000064000670          64           1       11998.606
         1003441000007        3441           1       50203.905
         1013778000007       13778           1       25616.939
         2010276000007       10276           2       148115.68
         3006571000007        6571           3       11998.606
         9000007004011           7           9       11998.606
         9000007006381           7           9       11998.606
         9000007006950           7           9       11998.606
         9000007000007           7           9       106.90000
         9000007003996           7           9       25616.939
        10000036028435          36          10       25616.939
        10000036004459          36          10       12.666667
        10000036025966          36          10       11998.606
        10000036025971          36          10       11998.606
        10000036025993          36          10       11998.606
        10000036027055          36          10       11998.606
        10000036027058          36          10       11998.606
        10000036027062          36          10       11998.606
        10000036027079          36          10       86562.450
        12000053004696          53          12       11998.606
        12000053005658          53          12       11998.606
        12000053000007          53          12       106.90000
        12000053009634          53          12       15120.553
        14012979000007       12979          14       50203.905
        17014231000007       14231          17       5481.6667
        17016472000007       16472          17       40279.125
        20000000034675           0          20       50203.905
        20000000028172           0          20       25616.939
        20000000028172           0          20       25616.939
        20000000034599           0          20       25616.939
        20000000034627           0          20       25616.939
        20000000025444           0          20       25616.939
        20000000025444           0          20       25616.939
        20000000024487           0          20       25616.939
        20000000024487           0          20       25616.939
        20000000024468           0          20       25616.939
        20000000024468           0          20       25616.939
        20000000025531           0          20       25616.939
        20000000025531           0          20       25616.939
        20000000026851           0          20       25616.939
        20000000026851           0          20       25616.939
        20000000025589           0          20       15120.553
        20000000025589           0          20       15120.553
        20000000025508           0          20       15120.553
        20000000025508           0          20       15120.553
        20000000000007           0          20       12.666667
        20000000000007           0          20       12.666667
        20000000024432           0          20       11998.606
        20000000024432           0          20       11998.606
        20000000024442           0          20       11998.606
        20000000024442           0          20       11998.606
        20000000024467           0          20       11998.606
        20000000024467           0          20       11998.606
        20000000024485           0          20       11998.606
        20000000024485           0          20       11998.606
        20000000024489           0          20       11998.606
        20000000024489           0          20       11998.606
        20000000025482           0          20       11998.606
        20000000025482           0          20       11998.606
        20000000025516           0          20       11998.606
        20000000025516           0          20       11998.606
        20000000025556           0          20       11998.606
        20000000025556           0          20       11998.606
        20000000026834           0          20       11998.606
        20000000026834           0          20       11998.606
        20000000029647           0          20       11998.606
        20000000029666           0          20       11998.606
        20000000029689           0          20       11998.606
        20000000029733           0          20       11998.606
        20000000029745           0          20       11998.606
        20000000029771           0          20       11998.606
        20000000026903           0          20       11998.606
        20000000026903           0          20       11998.606
        20000000034650           0          20       11998.606
        20002337000007        2337          20       25616.939
        23003330032875        3330          23       25616.939
        23003330032905        3330          23       25616.939
        23003330031325        3330          23       25616.939
        23003330031356        3330          23       25616.939
        23003330031367        3330          23       25616.939
        23003330031387        3330          23       25616.939
        23003330031303        3330          23       25616.939
        23003330032977        3330          23       25616.939
        23003330031320        3330          23       15120.553
        23003330031302        3330          23       11998.606
        23003330031323        3330          23       11998.606
        23003330031388        3330          23       11998.606
        23003330032844        3330          23       11998.606
        23003330032920        3330          23       11998.606
        23003330032955        3330          23       11998.606
        23003330000007        3330          23       1.6666667
        24001491000007        1491          24       21554.889
        28000262000007         262          28       6011.5714
        33000030000007          30          33       40.000000
        33000030010075          30          33       11998.606
        33000030010635          30          33       11998.606
        33000030010989          30          33       11998.606
        33000030011474          30          33       11998.606
        33000030012264          30          33       25616.939
        33000030010050          30          33       25616.939
        33013544000007       13544          33       21554.889
        35006966000445        6966          35       15120.553
        35006966000007        6966          35       4817.3333
        36007257000007        7257          36       1802.2000
        38016210000007       16210          38       40279.125
        41013156000007       13156          41       50203.905
        47002069009433        2069          47       25616.939
        47002069009453        2069          47       25616.939
        47002069009855        2069          47       25616.939
        47002069009099        2069          47       25616.939
        47002069000007        2069          47       40.000000
        47002069009087        2069          47       11998.606
        47002069009108        2069          47       11998.606
        47002069009421        2069          47       11998.606
        49013053000007       13053          49       40279.125
        50014974000007       14974          50       6011.5714
        53000143000007         143          53       5481.6667
        53006955000007        6955          53       148115.68
        60001276000007        1276          60       21554.889
        71004033000007        4033          71       148115.68
        73003362000007        3362          73       148115.68
        77021737001620       21737          77       11998.606
        77021737001646       21737          77       25616.939
        77021737000007       21737          77       545.22222
        78019504000007       19504          78       11998.606
        80010244001076       10244          80       11998.606
        80010244000007       10244          80       2034.0000
        81001142000007        1142          81       50203.905
        83022381000007       22381          83       86562.450
        88004902000007        4902          88       10072.500
        90001151000007        1151          90       1802.2000
        90001151002024        1151          90       11998.606
        90001470000007        1470          90       10072.500
        92017789000022       17789          92       50203.905
        93000108021641         108          93       25616.939
        93000108021675         108          93       25616.939
        93000108020523         108          93       25616.939
        93000108018454         108          93       25616.939
        93000108018478         108          93       25616.939
        93000108015934         108          93       25616.939
        93000108015935         108          93       25616.939
        93000108017118         108          93       15120.553
        93000108017129         108          93       15120.553
        93000108020516         108          93       15120.553
        93000108020547         108          93       15120.553
        93000108021633         108          93       11998.606
        93000108023001         108          93       11998.606
        93000108000007         108          93       12.666667
        93000108019729         108          93       11998.606
        93000108017115         108          93       11998.606
        97016127000007       16127          97       11998.606
        97018899013948       18899          97       11998.606
        97018899011154       18899          97       11998.606
        97018899013491       18899          97       15120.553
        97018899011123       18899          97       11998.606
        97018899011565       18899          97       11998.606
        97018899012297       18899          97       25616.939
        97018899011555       18899          97       25616.939
