         454
         3000305000025         305           3       5922.9024
         4000004004342           4           4       3325.6522
         5000086001258          86           5       5922.9024
         5000114001128         114           5       9152.5652
         6020175005211       20175           6       20605.847
         8013049000156       13049           8       14155.608
         8013449000089       13449           8       20605.847
        11000080015822          80          11       118.60000
        11000081000025          81          11       180.00000
        11019622000160       19622          11       3528.4359
        12000053014610          53          12       3325.6522
        14010870009812       10870          14       633.68750
        16001226000025        1226          16       33872.800
        16013110000025       13110          16       180.00000
        18000207000400         207          18       3325.6522
        18017479000025       17479          18       322567.20
        24002030000025        2030          24       20605.847
        27000104000025         104          27       180.00000
        28000071002014          71          28       14155.608
        30000478000025         478          30       14155.608
        32000966000025         966          32       14155.608
        33000163000025         163          33       3528.4359
        33012785000383       12785          33       3325.6522
        34010616000324       10616          34       9152.5652
        36007386000025        7386          36       5922.9024
        36007825000025        7825          36       14155.608
        36009122000025        9122          36       20605.847
        37001289000025        1289          37       20605.847
        37014520000025       14520          37       180.00000
        37015837000025       15837          37       33872.800
        38002816000025        2816          38       33872.800
        39000072002260          72          39       5922.9024
        40008129000971        8129          40       20605.847
        40008346000025        8346          40       3528.4359
        42006835000844        6835          42       1945.0000
        42006884001184        6884          42       33872.800
        44000121001009         121          44       3528.4359
        47002079004782        2079          47       20605.847
        47025362000025       25362          47       33872.800
        48014701000025       14701          48       258.72222
        53020346000025       20346          53       14155.608
        54000064075138          64          54       20605.847
        55017690000078       17690          55       110785.23
        58000978000128         978          58       20605.847
        59000265000025         265          59       3325.6522
        59000279000025         279          59       3325.6522
        59002917000025        2917          59       20605.847
        61000117000165         117          61       33872.800
        61005201000294        5201          61       9152.5652
        61005682000025        5682          61       14155.608
        63012188000025       12188          63       9152.5652
        65000035000025          35          65       258.72222
        67000118000025         118          67       1306.5625
        67014761024541       14761          67       14155.608
        68010516000025       10516          68       9152.5652
        68014333000025       14333          68       322567.20
        72000020004402          20          72       633.68750
        72000021007816          21          72       14155.608
        73000059014105          59          73       14155.608
        73000080001469          80          73       9152.5652
        73000981000074         981          73       322567.20
        75000074003301          74          75       5922.9024
        77021846000025       21846          77       5922.9024
        78000114000025         114          78       118.60000
        78019663000025       19663          78       5922.9024
        79019847000025       19847          79       110785.23
        81000060000025          60          81       1945.0000
        82020322002925       20322          82       14155.608
        83000104000025         104          83       1306.5625
        83020114000025       20114          83       14155.608
        84000701000025         701          84       14155.608
        85000090002322          90          85       9152.5652
        85020004000025       20004          85       3325.6522
        85020608000025       20608          85       33872.800
        86022249000025       22249          86       5922.9024
        87000216000025         216          87       3325.6522
        89003618000025        3618          89       3528.4359
        89004120000084        4120          89       14155.608
        90001340000025        1340          90       3325.6522
        90012249000024       12249          90       687547.25
        93001140000087        1140          93       33872.800
        97000125000025         125          97       1945.0000
        98001609000025        1609          98       20605.847
        98004995000025        4995          98       110785.23
        99000300000025         300          99       5922.9024
        99001139000025        1139          99       20605.847
        99013101000025       13101          99       20605.847
        99018792000025       18792          99       322567.20
       100018197000188       18197         100       5922.9024
       101000224000025         224         101       3528.4359
       102000746000025         746         102       9152.5652
       103018739000962       18739         103       9152.5652
       104000020000025          20         104       180.00000
       104000091000025          91         104       1945.0000
       104025997000025       25997         104       110785.23
       105006880000025        6880         105       1945.0000
       109003701000025        3701         109       33872.800
       109019132000419       19132         109       3528.4359
       111007089000089        7089         111       33872.800
       112009314000158        9314         112       322567.20
       113013017002154       13017         113       9152.5652
       115000434000203         434         115       33872.800
       116000049046217          49         116       110785.23
       116000061002202          61         116       20605.847
       116000223000025         223         116       3528.4359
       118000149000025         149         118       3325.6522
       119000494000025         494         119       5922.9024
       123000085004914          85         123       180.00000
       124014707000025       14707         124       110785.23
       126000087013590          87         126       258.72222
       126000087033133          87         126       3528.4359
       127015939007357       15939         127       9152.5652
       127015953000025       15953         127       1306.5625
       128000000028665           0         128       322567.20
       128008352000340        8352         128       687547.25
       128014795000025       14795         128       110785.23
       130019845014160       19845         130       33872.800
       132000085000469          85         132       110785.23
       135013807000025       13807         135       110785.23
       136004986004638        4986         136       20605.847
       136009221000025        9221         136       33872.800
       137007465000025        7465         137       33872.800
       138000511000025         511         138       180.00000
       141005458000840        5458         141       20605.847
       142000347000025         347         142       9152.5652
       142009154003621        9154         142       33872.800
       142009749000025        9749         142       9152.5652
       142010749000025       10749         142       20605.847
       143005149000025        5149         143       20605.847
       145006023000025        6023         145       9152.5652
       146008538000025        8538         146       33872.800
       149002372000025        2372         149       14155.608
       152019432000025       19432         152       1306.5625
       153016325000025       16325         153       258.72222
       153017180000025       17180         153       14155.608
       154012695000025       12695         154       5922.9024
       155012247001581       12247         155       110785.23
       156001163000025        1163         156       33872.800
       156009378000025        9378         156       3528.4359
       161020440007122       20440         161       20605.847
       163002147000078        2147         163       110785.23
       169007277000025        7277         169       110785.23
       171003935000025        3935         171       258.72222
       172003056000025        3056         172       33872.800
