         631
         2004846000110        4846           2       58571.222
         4001713000007        1713           4       58571.222
         4022682000007       22682           4       175887.38
         5000214000289         214           5       14983.333
         5000214000007         214           5       5481.6667
         7001034000007        1034           7       37909.765
         7002972000007        2972           7       69249.960
         7004602000007        4602           7       175887.38
         7015484000007       15484           7       21554.889
         8012958000007       12958           8       3613.0000
        10000025000007          25          10       40.000000
        10000025008560          25          10       14983.333
        10000025008853          25          10       14983.333
        14010870008029       10870          14       14983.333
        14010870009002       10870          14       26751.867
        14010870000007       10870          14       40.000000
        14010870008270       10870          14       13680.500
        14010870008955       10870          14       13680.500
        18001175000007        1175          18       545.22222
        18013709000007       13709          18       26751.867
        20000000034599           0          20       26751.867
        20000000034627           0          20       26751.867
        20000000025444           0          20       26751.867
        20000000025531           0          20       26751.867
        20000000034675           0          20       58571.222
        20000000024468           0          20       26751.867
        20000000024487           0          20       26751.867
        20000000028172           0          20       26751.867
        20000000026851           0          20       26751.867
        20000000026834           0          20       14983.333
        20000000026903           0          20       14983.333
        20000000034650           0          20       14983.333
        20000000025516           0          20       14983.333
        20000000025482           0          20       14983.333
        20000000025556           0          20       14983.333
        20000000024432           0          20       14983.333
        20000000024442           0          20       14983.333
        20000000029647           0          20       14983.333
        20000000029666           0          20       14983.333
        20000000029689           0          20       14983.333
        20000000029733           0          20       14983.333
        20000000029745           0          20       14983.333
        20000000029771           0          20       14983.333
        20000000024485           0          20       14983.333
        20000000024467           0          20       14983.333
        20000000024489           0          20       14983.333
        20000000000007           0          20       12.666667
        20000000025508           0          20       13680.500
        20000000025589           0          20       13680.500
        23002171000007        2171          23       26751.867
        23003330037020        3330          23       26751.867
        23003330035999        3330          23       26751.867
        23003330037094        3330          23       26751.867
        23003330039738        3330          23       26751.867
        23003330039758        3330          23       26751.867
        23003330039784        3330          23       26751.867
        23003330031303        3330          23       26751.867
        23003330031325        3330          23       26751.867
        23003330031356        3330          23       26751.867
        23003330031367        3330          23       26751.867
        23003330031387        3330          23       26751.867
        23003330034523        3330          23       26751.867
        23003330032977        3330          23       26751.867
        23003330032875        3330          23       26751.867
        23003330032905        3330          23       26751.867
        23003330036054        3330          23       69249.960
        23003330037038        3330          23       14983.333
        23003330036037        3330          23       14983.333
        23003330032920        3330          23       14983.333
        23003330032955        3330          23       14983.333
        23003330034493        3330          23       14983.333
        23003330034562        3330          23       14983.333
        23003330032844        3330          23       14983.333
        23003330031388        3330          23       14983.333
        23003330031323        3330          23       14983.333
        23003330031302        3330          23       14983.333
        23003330000007        3330          23       1.2500000
        23003330031320        3330          23       13680.500
        23003367000007        3367          23       3613.0000
        25005423005135        5423          25       21554.889
        31000230000441         230          31       10847.308
        34000028000007          28          34       2034.0000
        35006883000007        6883          35       40.000000
        35006883006609        6883          35       13680.500
        35006883006674        6883          35       14983.333
        35006883008399        6883          35       13680.500
        35006883007577        6883          35       14983.333
        35006883008004        6883          35       14983.333
        35006883007090        6883          35       14983.333
        35006883006623        6883          35       26751.867
        35006883006652        6883          35       26751.867
        35006883007119        6883          35       26751.867
        35006883007069        6883          35       26751.867
        37023463000007       23463          37       14983.333
        39009262006890        9262          39       26751.867
        39009262006224        9262          39       13680.500
        39009262000007        9262          39       40.000000
        40008118000007        8118          40       297.50000
        40008732000007        8732          40       21554.889
        45000299000007         299          45       6474.0000
        47002067000007        2067          47       12.666667
        50015170000007       15170          50       13783.353
        54000096000805          96          54       14983.333
        54000096000007          96          54       2034.0000
        54000210000759         210          54       21554.889
        54011633000007       11633          54       26751.867
