         455
              26001898          26           0       2802.0357
         3000035000024          35           3       215.20000
         3011690000054       11690           3       36817.545
         5000112000024         112           5       1472.7333
         6000040000024          40           6       27.074074
         6020173002049       20173           6       648.94118
         7000790000059         790           7       22508.500
         7014662003701       14662           7       2802.0357
        10000133000140         133          10       15406.596
        10000203000024         203          10       3809.6757
        12000724000024         724          12       15406.596
        13013244000024       13244          13       2253.7368
        14010869000024       10869          14       27.074074
        15000124001381         124          15       27.074074
        17014968000024       14968          17       15406.596
        18001245002044        1245          18       3809.6757
        20006344005663        6344          20       6480.5000
        21000690000024         690          21       6480.5000
        22003428003800        3428          22       2253.7368
        23003393000609        3393          23       2802.0357
        24000888000024         888          24       36817.545
        24001108000024        1108          24       10089.024
        25000051000024          51          25       3809.6757
        25005416013583        5416          25       6480.5000
        25005426001611        5426          25       648.94118
        25008710000024        8710          25       36817.545
        27015588000024       15588          27       269.00000
        28000198000024         198          28       2802.0357
        30000235000024         235          30       10089.024
        30004686002366        4686          30       1472.7333
        32016399000024       16399          32       6480.5000
        34010484013135       10484          34       27.074074
        38000037001286          37          38       2802.0357
        38014847000024       14847          38       15406.596
        41010026001032       10026          41       15406.596
        43001285002813        1285          43       2802.0357
        43001309001876        1309          43       321094.20
        44000098009658          98          44       118134.54
        45002122000024        2122          45       15406.596
        46002247000024        2247          46       2802.0357
        47023765000258       23765          47       22508.500
        48018217000024       18217          48       36817.545
        49000843000057         843          49       22508.500
        51001849000024        1849          51       22508.500
        51018393000368       18393          51       118134.54
        53000082006462          82          53       215.20000
        54000064039471          64          54       648.94118
        54000065014567          65          54       269.00000
        54002297000024        2297          54       36817.545
        56011967002022       11967          56       36817.545
        57000829000053         829          57       36817.545
        57013212000024       13212          57       15406.596
        60004038000024        4038          60       678478.25
        61005127000468        5127          61       36817.545
        63000039000024          39          63       2253.7368
        63000098000024          98          63       1472.7333
        64019174000160       19174          64       118134.54
        69009233000024        9233          69       1472.7333
        70000218000104         218          70       22508.500
        70000449000024         449          70       15406.596
        70001046000024        1046          70       36817.545
        71005844012850        5844          71       2253.7368
        71019708002228       19708          71       36817.545
        72018419000344       18419          72       3809.6757
        74000035003029          35          74       22508.500
        76018265000024       18265          76       3809.6757
        77000137000689         137          77       2802.0357
        78000111033993         111          78       22508.500
        78000112000024         112          78       27.074074
        81011860000024       11860          81       36817.545
        83000110000024         110          83       648.94118
        84016830021910       16830          84       27.074074
        85000215000163         215          85       10089.024
        86000895000024         895          86       10089.024
        88000000017441           0          88       3809.6757
        90025502001469       25502          90       269.00000
        91006436000024        6436          91       118134.54
        92001385000024        1385          92       22508.500
        93000108027866         108          93       269.00000
        93000127000024         127          93       648.94118
        93025041000024       25041          93       118134.54
        95000115000024         115          95       27.074074
        95000426000228         426          95       36817.545
        95017501000024       17501          95       10089.024
        97001423000067        1423          97       36817.545
        98018211000024       18211          98       36817.545
       101000109010874         109         101       15406.596
       101020491028873       20491         101       678478.25
       101020497001949       20497         101       3809.6757
       104019773000024       19773         104       269.00000
       104019779000024       19779         104       269.00000
       105000062001381          62         105       6480.5000
       105000215000024         215         105       10089.024
       105006803001185        6803         105       15406.596
       106000123000024         123         106       2253.7368
       106000434000024         434         106       6480.5000
       108003486000492        3486         108       3809.6757
       109019099000024       19099         109       2253.7368
       109019163000366       19163         109       6480.5000
       110000036000810          36         110       15406.596
       111006868000130        6868         111       6480.5000
       112004583001131        4583         112       1472.7333
       112010244000024       10244         112       36817.545
       113013009007639       13009         113       648.94118
       114000131002162         131         114       321094.20
       114000236000024         236         114       3809.6757
       115000326000024         326         115       6480.5000
       116012456000024       12456         116       22508.500
       122009447000024        9447         122       321094.20
       123004025000024        4025         123       36817.545
       125000137003736         137         125       22508.500
       125010521000024       10521         125       3809.6757
       126003742006796        3742         126       648.94118
       126006601000024        6601         126       36817.545
       128011515000024       11515         128       22508.500
       129000024009531          24         129       6480.5000
       129000116000024         116         129       2253.7368
       131003587000024        3587         131       648.94118
       131005087000024        5087         131       22508.500
       132000102000795         102         132       10089.024
       134007602106426        7602         134       2802.0357
       135006540000024        6540         135       6480.5000
       137000034000024          34         137       269.00000
       139000069009012          69         139       3809.6757
       139008492000024        8492         139       27.074074
       142009147053998        9147         142       36817.545
       144000164000024         164         144       15406.596
       144009999000675        9999         144       3809.6757
       144010022000745       10022         144       10089.024
       145001531011965        1531         145       118134.54
       147000095000024          95         147       1472.7333
       147000169000024         169         147       2802.0357
       148000068000314          68         148       118134.54
       149001887000164        1887         149       22508.500
       150000272000402         272         150       36817.545
       150000890000024         890         150       6480.5000
       150001546000024        1546         150       15406.596
       150026185000470       26185         150       6480.5000
       153000110001002         110         153       22508.500
       153000155000582         155         153       10089.024
       153016404000024       16404         153       2802.0357
       154000065000210          65         154       1472.7333
       155012257000847       12257         155       15406.596
       156019180000024       19180         156       321094.20
       158008996000024        8996         158       36817.545
       160022918000121       22918         160       22508.500
       162000082001389          82         162       15406.596
       163017346000078       17346         163       22508.500
       164000069001214          69         164       118134.54
       164012773002127       12773         164       15406.596
       165000082000024          82         165       27.074074
       165005259000024        5259         165       118134.54
       166000007002021           7         166       27.074074
       166007142000891        7142         166       36817.545
       168000514000161         514         168       321094.20
       168008765001011        8765         168       22508.500
       168008938000136        8938         168       10089.024
       169000204000306         204         169       3809.6757
       170000722000024         722         170       15406.596
       170002187000024        2187         170       22508.500
       171003922008107        3922         171       36817.545
       171003928016142        3928         171       3809.6757
       171005146000024        5146         171       15406.596
       172000373005306         373         172       22508.500
       172000382000024         382         172       1472.7333
       172002746000024        2746         172       22508.500
       172026655000176       26655         172       22508.500
       174000109007056         109         174       3809.6757
       174000246000629         246         174       22508.500
       175000210001021         210         175       36817.545
       175000722000096         722         175       36817.545
       177008523000024        8523         177       3809.6757
       180023275000024       23275         180       27.074074
       180023279000024       23279         180       269.00000
       182000303000168         303         182       6480.5000
       183002975000024        2975         183       118134.54
       183011345000024       11345         183       3809.6757
       184012664000593       12664         184       10089.024
       185015479000024       15479         185       3809.6757
       186014841007106       14841         186       27.074074
       188003951000024        3951         188       269.00000
       188005682000024        5682         188       15406.596
       188009576000024        9576         188       36817.545
       190004465000255        4465         190       15406.596
       190004752000024        4752         190       6480.5000
       194019927000024       19927         194       10089.024
       200000175000024         175         200       2802.0357
       201010828012270       10828         201       215.20000
       202005979000024        5979         202       118134.54
       204011664000024       11664         204       27.074074
       204011665057195       11665         204       36817.545
       204011698000024       11698         204       1472.7333
       206000600000024         600         206       10089.024
       208003521004845        3521         208       15406.596
       210000078004223          78         210       36817.545
       210007894000024        7894         210       6480.5000
       212000035000024          35         212       27.074074
       213000142003125         142         213       27.074074
       213000145022402         145         213       2802.0357
       213000166000024         166         213       269.00000
       213000395000167         395         213       36817.545
       218006083000024        6083         218       6480.5000
       219000133033143         133         219       321094.20
       219021339000024       21339         219       648.94118
       220009328010946        9328         220       6480.5000
       221000159000024         159         221       27.074074
       221000168000914         168         221       15406.596
       221005429008859        5429         221       2802.0357
       221005429000024        5429         221       27.074074
       221005597000024        5597         221       3809.6757
       221009493000024        9493         221       36817.545
       223002065000052        2065         223       321094.20
       224000068000024          68         224       27.074074
       226000077021183          77         226       3809.6757
       226000863000161         863         226       36817.545
       231001037081470        1037         231       215.20000
       232000532000024         532         232       6480.5000
       233000117003456         117         233       269.00000
       233000222000024         222         233       6480.5000
       233000249000230         249         233       3809.6757
       237014499000024       14499         237       1472.7333
       237015326000024       15326         237       22508.500
       241008844056499        8844         241       36817.545
       241008860000591        8860         241       118134.54
       243011433000024       11433         243       6480.5000
       243014136000024       14136         243       22508.500
       246002495000024        2495         246       269.00000
       247000163002139         163         247       22508.500
       247000301000024         301         247       2802.0357
       248000520000024         520         248       10089.024
       248027165000024       27165         248       118134.54
       249000113000024         113         249       215.20000
       249011810000024       11810         249       215.20000
       250008613000024        8613         250       10089.024
       253011774001538       11774         253       22508.500
       253013500000024       13500         253       22508.500
       257000034000024          34         257       27.074074
       257000563000024         563         257       6480.5000
       261007334000024        7334         261       648.94118
       262009303000024        9303         262       27.074074
       262009317001337        9317         262       2802.0357
       265000031002103          31         265       2802.0357
       265009486000024        9486         265       6480.5000
       265009996000024        9996         265       6480.5000
       265014621000024       14621         265       118134.54
       266001415000545        1415         266       10089.024
       266012337000024       12337         266       321094.20
       267018806000024       18806         267       321094.20
       270002344000024        2344         270       118134.54
       272000064002119          64         272       10089.024
       272000064000889          64         272       6480.5000
       273000141000228         141         273       6480.5000
       273003660000024        3660         273       118134.54
       273006135000024        6135         273       118134.54
       274004247001444        4247         274       22508.500
       274004309000024        4309         274       2253.7368
       276008995000024        8995         276       678478.25
       278000089000024          89         278       648.94118
       279000207000390         207         279       36817.545
       285000089000024          89         285       2253.7368
       285006866001060        6866         285       3809.6757
       286006413000557        6413         286       22508.500
       288000013000024          13         288       269.00000
       288000256000130         256         288       3809.6757
       290000070000024          70         290       269.00000
       290000113000024         113         290       2253.7368
       291003883000024        3883         291       10089.024
       293002206000024        2206         293       22508.500
       296004201000184        4201         296       10089.024
       296004343000024        4343         296       10089.024
       298023727000142       23727         298       118134.54
       299000154002716         154         299       36817.545
       302007387000582        7387         302       3809.6757
       304000071000024          71         304       1472.7333
       304017769003576       17769         304       1472.7333
       306001421000024        1421         306       10089.024
       306007384000024        7384         306       118134.54
       307000291000166         291         307       6480.5000
       307001400000024        1400         307       10089.024
       308002326001228        2326         308       15406.596
       309001086000024        1086         309       269.00000
       310005470000024        5470         310       118134.54
       312000056075747          56         312       6480.5000
       312000075001391          75         312       2802.0357
       312003243000024        3243         312       22508.500
       312014194000024       14194         312       321094.20
       313009977000338        9977         313       10089.024
       314014615000024       14615         314       36817.545
       315000503000024         503         315       10089.024
       318000352000024         352         318       10089.024
       319000121007396         121         319       215.20000
       319000172000024         172         319       2802.0357
       321002141000024        2141         321       27.074074
       322004573002773        4573         322       2253.7368
       322004585000024        4585         322       648.94118
       322005565000024        5565         322       15406.596
       323007230000817        7230         323       22508.500
       323007351000095        7351         323       10089.024
       323008634000125        8634         323       15406.596
       324001102000024        1102         324       15406.596
       325011138000024       11138         325       22508.500
       326000501000024         501         326       15406.596
       327000450000024         450         327       3809.6757
       328011864001276       11864         328       10089.024
       328016937000024       16937         328       118134.54
       329005700000024        5700         329       15406.596
       329011224000024       11224         329       321094.20
       330005235000024        5235         330       36817.545
       332007457000024        7457         332       6480.5000
       334000248000132         248         334       36817.545
       336023210003525       23210         336       2802.0357
       337002003000051        2003         337       321094.20
       338000075000024          75         338       648.94118
       338001830000024        1830         338       22508.500
       340000161000355         161         340       6480.5000
       341000170000768         170         341       10089.024
       342000540000024         540         342       10089.024
       343016934000527       16934         343       3809.6757
       345000187000024         187         345       2802.0357
       347003526000875        3526         347       2802.0357
       347005943000040        5943         347       118134.54
       347008932000024        8932         347       118134.54
       348000557000024         557         348       15406.596
       351000398000024         398         351       6480.5000
       351014393000024       14393         351       22508.500
       353000104000024         104         353       27.074074
       353000104006880         104         353       2802.0357
       353014533000731       14533         353       36817.545
       354000657000024         657         354       15406.596
       354000950000024         950         354       22508.500
       356000004000024           4         356       269.00000
       356018221000053       18221         356       678478.25
       358001944000024        1944         358       36817.545
       358018808000024       18808         358       10089.024
       358018830000024       18830         358       10089.024
       359001224000024        1224         359       15406.596
       360010052000024       10052         360       3809.6757
       361009778021446        9778         361       6480.5000
       362000123011774         123         362       3809.6757
       362000128005438         128         362       15406.596
       363000568000024         568         363       10089.024
       364000147001102         147         364       36817.545
       365025629000024       25629         365       36817.545
       367000142037727         142         367       215.20000
       367000168000762         168         367       3809.6757
       367000384000024         384         367       3809.6757
       367014417000024       14417         367       27.074074
       369000456000024         456         369       22508.500
       374019351000434       19351         374       36817.545
       378000112003928         112         378       215.20000
       379001924000024        1924         379       15406.596
       380025816000024       25816         380       22508.500
       381000158005961         158         381       2802.0357
       381000460000024         460         381       3809.6757
       381007878000024        7878         381       118134.54
       382000164000024         164         382       27.074074
       382001702000068        1702         382       15406.596
       387016619000053       16619         387       10089.024
       387016995000078       16995         387       36817.545
       388009863000357        9863         388       22508.500
       391017080000024       17080         391       36817.545
       392000080012136          80         392       22508.500
       392000083001707          83         392       2253.7368
       393001539000024        1539         393       15406.596
       394000172000024         172         394       2253.7368
       395000103015572         103         395       15406.596
       397012722000024       12722         397       22508.500
       399000478000024         478         399       10089.024
       399001700000024        1700         399       36817.545
       399011237000024       11237         399       1472.7333
       402019531000024       19531         402       6480.5000
       403000770000121         770         403       36817.545
       404000081003199          81         404       36817.545
       405000071000024          71         405       215.20000
       406002567000024        2567         406       6480.5000
       406003022000024        3022         406       10089.024
       408018566020939       18566         408       22508.500
       408018790000126       18790         408       36817.545
       408018874000024       18874         408       6480.5000
       410000101000873         101         410       15406.596
       410000180000352         180         410       36817.545
       410014541000024       14541         410       22508.500
       411000253000379         253         411       15406.596
       411000938000024         938         411       10089.024
       411019596000023       19596         411       321094.20
       414012005000205       12005         414       10089.024
       416001424000063        1424         416       118134.54
       417004796000024        4796         417       321094.20
       419001092000024        1092         419       15406.596
       420002697002519        2697         420       648.94118
       421000076002503          76         421       10089.024
       425000062000024          62         425       27.074074
       425000184000024         184         425       2802.0357
       426000068000024          68         426       269.00000
       426000110000024         110         426       2802.0357
       427001396000024        1396         427       15406.596
       428000059002973          59         428       22508.500
       430008534000024        8534         430       27.074074
       430010484000024       10484         430       15406.596
       437005149000024        5149         437       27.074074
       438000124004629         124         438       22508.500
       439000214000024         214         439       1472.7333
       443000367000024         367         443       3809.6757
       443001051000024        1051         443       10089.024
       443005478000024        5478         443       321094.20
       447004468000024        4468         447       118134.54
       449001457015994        1457         449       2253.7368
       449001511000024        1511         449       2253.7368
       449001554001055        1554         449       3809.6757
       449001855000024        1855         449       3809.6757
       450004394000024        4394         450       22508.500
       451011518000024       11518         451       22508.500
       452014509000817       14509         452       2802.0357
       453021423000024       21423         453       15406.596
       456001025000024        1025         456       10089.024
       459001440000024        1440         459       3809.6757
       460000100001162         100         460       15406.596
       461000097002174          97         461       2253.7368
       462000615000024         615         462       6480.5000
       464000428000024         428         464       36817.545
       467000103000952         103         467       648.94118
       467000238000024         238         467       2253.7368
       468001555001060        1555         468       6480.5000
       471005632000024        5632         471       36817.545
       472000083000024          83         472       269.00000
       474000132001020         132         474       15406.596
       476000161000024         161         476       2802.0357
       477006121000024        6121         477       15406.596
       478003913002256        3913         478       2253.7368
       478004134000024        4134         478       3809.6757
       479000335000024         335         479       15406.596
       479002344006250        2344         479       22508.500
       481000100000024         100         481       269.00000
       482001252000057        1252         482       22508.500
       484000055000024          55         484       648.94118
       484000311000198         311         484       36817.545
       486015842000024       15842         486       10089.024
       487001735000024        1735         487       22508.500
       487015751007264       15751         487       648.94118
       490000124000024         124         490       1472.7333
       491000327000024         327         491       3809.6757
       492000514000150         514         492       22508.500
       494016086000024       16086         494       36817.545
       495002349000024        2349         495       22508.500
       497011196000024       11196         497       118134.54
       500000081031266          81         500       36817.545
       501013041000024       13041         501       22508.500
       502002162012573        2162         502       118134.54
       503000217002627         217         503       6480.5000
       503000298000024         298         503       2253.7368
       503023072000024       23072         503       22508.500
       504012523003630       12523         504       10089.024
       505000080010663          80         505       36817.545
       505001336000024        1336         505       36817.545
       507000653000161         653         507       15406.596
