         225
     40000003000010258           3          40       1404.9627
     40000134000000019         134          40       1223.1805
     41000153000000481         153          41       1404.9627
     41000204000000019         204          41       1404.9627
     41000218000000019         218          41       1404.9627
     41000244000000019         244          41       1404.9627
     42000000000690683           0          42       1404.9627
     42000000000478476           0          42       31.288889
     42000000000114042           0          42       422.40000
     42000000001101211           0          42       551.56364
     42000001000032050           1          42       551.56364
     42000002000000019           2          42       171.20000
     42000106000000019         106          42       1223.1805
     42000136000000383         136          42       1404.9627
     43000001000051738           1          43       1404.9627
     43000054000000019          54          43       936.80000
     43000064000000768          64          43       1404.9627
     43000102000000019         102          43       1223.1805
     43000105000000019         105          43       1404.9627
     43000118000000019         118          43       1404.9627
     44000000000457517           0          44       1223.1805
     44000022000000019          22          44       522.88000
     44000050000000019          50          44       936.80000
     44000127000000019         127          44       1223.1805
     44000158000000019         158          44       1404.9627
     44000168000000019         168          44       1404.9627
     44000210000000019         210          44       1404.9627
     45000001000019199           1          45       422.40000
     45000016000000019          16          45       936.80000
     45000033000000019          33          45       808.83810
     45000076000000019          76          45       1223.1805
     46000000000273897           0          46       936.80000
     46000000000000019           0          46       38.400000
     46000003000000019           3          46       368.64000
     46000007000005322           7          46       1404.9627
     46000059000000019          59          46       1223.1805
     46000168000000019         168          46       1404.9627
     47000000000306979           0          47       1223.1805
     47000000000277139           0          47       171.20000
     47000000000000019           0          47       31.288889
     47000016000000019          16          47       936.80000
     47000051000000019          51          47       936.80000
     47000143000000019         143          47       1404.9627
     47000172000000019         172          47       1404.9627
     47000191000000019         191          47       1404.9627
     47000192000000019         192          47       1404.9627
     48000000000250945           0          48       936.80000
     48000000000250945           0          48       936.80000
     48000000000000019           0          48       96.000000
     48000002000033411           2          48       368.64000
     48000012000000019          12          48       551.56364
     48000060000000019          60          48       936.80000
     48000138000000019         138          48       1404.9627
     49000008000003387           8          49       1223.1805
     49000010000000019          10          49       522.88000
     50000025000000019          25          50       808.83810
     50000103000000019         103          50       1223.1805
     51000000000205448           0          51       1223.1805
     51000000000350219           0          51       1223.1805
     51000002000049891           2          51       551.56364
     51000002000036546           2          51       171.20000
     51000003000000019           3          51       368.64000
     51000011000000019          11          51       551.56364
     51000014000007705          14          51       1223.1805
     51000014000000019          14          51       936.80000
     51000023000000019          23          51       808.83810
     51000026000000428          26          51       936.80000
     51000053000000019          53          51       936.80000
     51000056000000019          56          51       936.80000
     51000236000000019         236          51       1404.9627
     51000248000000019         248          51       1404.9627
     52000105000000019         105          52       1404.9627
     53000000000213760           0          53       358.40000
     53000001000000019           1          53       341.33333
     53000006000000019           6          53       368.64000
     53000013000001148          13          53       808.83810
     53000069000000019          69          53       1223.1805
     53000071000000019          71          53       1404.9627
     53000183000000019         183          53       1404.9627
     53000219000000019         219          53       1404.9627
     54000000000074473           0          54       422.40000
     54000006000000019           6          54       368.64000
     54000015000000019          15          54       551.56364
     54000025000000019          25          54       808.83810
     54000029000000019          29          54       522.88000
     54000157000000019         157          54       1404.9627
     55000000000160730           0          55       171.20000
     55000006000000019           6          55       368.64000
     55000071000000019          71          55       1223.1805
     55000144000000019         144          55       1223.1805
     56000000000185662           0          56       171.20000
     56000026000000019          26          56       522.88000
     56000068000000019          68          56       936.80000
     56000102000000019         102          56       1223.1805
     56000222000000019         222          56       1404.9627
     57000026000000019          26          57       808.83810
     57000125000000019         125          57       1404.9627
     57000144000000019         144          57       1223.1805
     58000003000000019           3          58       368.64000
     58000103000000019         103          58       1223.1805
     58000104000000019         104          58       1223.1805
     58000114000000019         114          58       1404.9627
     59000000000248362           0          59       171.20000
     59000021000000019          21          59       522.88000
     59000062000000019          62          59       936.80000
     59000065000000019          65          59       936.80000
     59000186000000019         186          59       1404.9627
     60000007000000019           7          60       368.64000
     60000030000000019          30          60       808.83810
     60000061000000019          61          60       936.80000
     60000239000000019         239          60       1404.9627
     61000000000114340           0          61       936.80000
     61000000000295801           0          61       1223.1805
     61000000000515522           0          61       96.000000
     61000000000515522           0          61       96.000000
     61000000000000019           0          61       31.288889
     61000001000000019           1          61       171.20000
     61000005000003495           5          61       1223.1805
     61000013000000019          13          61       808.83810
     62000013000000019          13          62       551.56364
     62000018000000019          18          62       522.88000
     62000037000000019          37          62       936.80000
     62000051000000019          51          62       936.80000
     62000076000000019          76          62       936.80000
     63000001000000019           1          63       341.33333
