         897
              13000020          13           0       116.25000
              13001510          13           0       16986.419
              16000020          16           0       377.16667
              16000505          16           0       23935.526
              16000520          16           0       23935.526
              16002062          16           0       23935.526
              16000512          16           0       49380.969
            8711000020        8711           0       49380.969
         3004050000020        4050           3       23935.526
         4000046000020          46           4       1227.7619
         4000770000020         770           4       9451.7556
         5008711000020        8711           5       23935.526
         6000095000466          95           6       49380.969
         6000095000020          95           6       2552.4848
         6000095000324          95           6       16986.419
        10000026000020          26          10       78.625000
        11000176000020         176          11       2552.4848
        11004120000020        4120          11       32869.650
        11020838000020       20838          11       32869.650
        13000087000020          87          13       2521.2632
        13000087000177          87          13       14717.200
        13003024000020        3024          13       32869.650
        13003142000020        3142          13       32869.650
        14012099000020       12099          14       22031.704
        15009720000137        9720          15       23935.526
        15009720000020        9720          15       2552.4848
        15009851000020        9851          15       3588.3415
        15012821000020       12821          15       32869.650
        16001495000020        1495          16       22031.704
        16014030000020       14030          16       22031.704
        17000452000020         452          17       9451.7556
        17014115000020       14115          17       116.25000
        17014115001852       14115          17       16986.419
        17014115001832       14115          17       16986.419
        17014115001840       14115          17       16986.419
        17014115001865       14115          17       14717.200
        17014115001775       14115          17       23935.526
        17014115001974       14115          17       23935.526
        17014115001746       14115          17       23935.526
        17014115001730       14115          17       23935.526
        17014115001762       14115          17       23935.526
        17015128000020       15128          17       9451.7556
        18001206000020        1206          18       1227.7619
        18001206000463        1206          18       16986.419
        18001206000433        1206          18       23935.526
        18002716000020        2716          18       9451.7556
        20006296000020        6296          20       508.25926
        20006296000908        6296          20       16986.419
        20006427000020        6427          20       3588.3415
        20006755000020        6755          20       6423.0513
        21000752000020         752          21       6423.0513
        22003432002531        3432          22       2552.4848
        22004138000020        4138          22       15587.478
        23003404000020        3404          23       2521.2632
        25005417000020        5417          25       78.625000
        25005837000020        5837          25       6423.0513
        27000110000020         110          27       377.16667
        27000110001273         110          27       16986.419
        27000110001440         110          27       23935.526
        27000110000969         110          27       23935.526
        27000469000020         469          27       6423.0513
        32017619024141       17619          32       9451.7556
        34002895000020        2895          34       49380.969
        34010684000020       10684          34       3588.3415
        35013555000033       13555          35       49380.969
        36007295000355        7295          36       23935.526
        36007295000020        7295          36       2521.2632
        36007295000351        7295          36       14717.200
        37017405000020       17405          37       49380.969
        40000140000020         140          40       9451.7556
        40008320000020        8320          40       2552.4848
        41010006000020       10006          41       508.25926
        41010006000681       10006          41       23935.526
        42008684000020        8684          42       15587.478
        46002981000020        2981          46       9451.7556
        47008204000020        8204          47       49380.969
        47023680001551       23680          47       23935.526
        47023680000020       23680          47       78.625000
        51002067000020        2067          51       32869.650
        51002561000020        2561          51       22031.704
        51018172001191       18172          51       16986.419
        51018172000020       18172          51       377.16667
        54000588000020         588          54       9451.7556
        55003657000020        3657          55       49380.969
        56000046000020          46          56       2521.2632
        56000046000337          46          56       16986.419
        56013741000020       13741          56       22031.704
        57012947000020       12947          57       1227.7619
        57012947000469       12947          57       23935.526
        59000135000851         135          59       23935.526
        59000135000426         135          59       23935.526
        59000135000020         135          59       377.16667
        59000191000020         191          59       2552.4848
        59007661000020        7661          59       49380.969
        60006926000020        6926          60       23935.526
        61007600000020        7600          61       22031.704
        62012953000020       12953          62       32869.650
        63000092001629          92          63       23935.526
        63000092000020          92          63       116.25000
        63012035000168       12035          63       9451.7556
        63012035000210       12035          63       16986.419
        65002225000034        2225          65       16986.419
        65002225000020        2225          65       49380.969
        66003177000020        3177          66       3588.3415
        67003903000020        3903          67       49380.969
        68001891000020        1891          68       32869.650
        69000024003502          24          69       23935.526
        69000024003479          24          69       16986.419
        70000213000020         213          70       3588.3415
        70001735000020        1735          70       22031.704
        71015167000020       15167          71       16986.419
        72019725000020       19725          72       49380.969
        73000083000953          83          73       23935.526
        73000083000565          83          73       23935.526
        73000083001215          83          73       16986.419
        73000083001337          83          73       16986.419
        73000083001416          83          73       14717.200
        73000083000020          83          73       508.25926
        75000313000020         313          75       3588.3415
        75000313000199         313          75       23935.526
        75016322000020       16322          75       15587.478
        75017125000020       17125          75       32869.650
        76018340000020       18340          76       6423.0513
        77001739000020        1739          77       15587.478
        77013261000020       13261          77       16986.419
        78000146001641         146          78       9451.7556
        78004857000020        4857          78       32869.650
        78020458000020       20458          78       15587.478
        79007562000020        7562          79       23935.526
        79016130000451       16130          79       23935.526
        79016130000584       16130          79       23935.526
        79016130001150       16130          79       16986.419
        79016130000020       16130          79       508.25926
        79016131000020       16131          79       116.25000
        79016131002242       16131          79       16986.419
        79016131002621       16131          79       16986.419
        79016131002587       16131          79       16986.419
        79016131002708       16131          79       23935.526
        79016131002243       16131          79       23935.526
        79016131002441       16131          79       23935.526
        79016131002626       16131          79       23935.526
        80000158000020         158          80       3588.3415
        81015283000020       15283          81       23935.526
        82005187000020        5187          82       32869.650
        82013209000020       13209          82       16986.419
        83021150000020       21150          83       32869.650
        84000943000106         943          84       32869.650
        84018810000020       18810          84       32869.650
        86000277000020         277          86       3588.3415
        87000088000020          88          87       377.16667
        87000088000877          88          87       14717.200
        87000088001029          88          87       14717.200
        87000088000881          88          87       23935.526
        87000088000871          88          87       23935.526
        87001730000020        1730          87       15587.478
        89006800000020        6800          89       32869.650
        90001129007324        1129          90       16986.419
        90001129006917        1129          90       508.25926
        91003502000020        3502          91       32869.650
        91008248000020        8248          91       23935.526
        92006912000020        6912          92       14717.200
        93001122000020        1122          93       15587.478
        94000187000020         187          94       2552.4848
        95000245000020         245          95       3588.3415
        96000056001533          56          96       32869.650
        97001559000020        1559          97       15587.478
        97018901000504       18901          97       16986.419
