         202
         8001602000022        1602           8       54824.455
         8002909000022        2909           8       793294.00
        16000746000125         746          16       90987.455
        20000000000022           0          20       1.6000000
        20006263000022        6263          20       1800.0000
        24015321000022       15321          24       1330102.5
        27000423000022         423          27       16606.933
        33000072000022          72          33       4035.0000
        34012811000022       12811          34       54824.455
        39009334000022        9334          39       6832.4167
        40008686000022        8686          40       25101.765
        40009646000108        9646          40       90987.455
        41010208000022       10208          41       25101.765
        44001854000022        1854          44       54824.455
        48000026005730          26          48       54824.455
        53000601000059         601          53       38104.684
        53005335000022        5335          53       272103.25
        55016680000022       16680          55       6832.4167
        60000051000022          51          60       864.28571
        60003657000022        3657          60       90987.455
        67015761000022       15761          67       38104.684
        73000065001069          65          73       4035.0000
        77001051000022        1051          77       25101.765
        78000124003690         124          78       16606.933
        78000284000218         284          78       272103.25
        83020288000022       20288          83       54824.455
        84000017004448          17          84       38104.684
        85002507000022        2507          85       54824.455
        86001559000022        1559          86       38104.684
        92000078002229          78          92       4035.0000
        95016995001805       16995          95       90987.455
        96014327000655       14327          96       5709.3750
        97000212000506         212          97       38104.684
        97018932000022       18932          97       5709.3750
        98000075000022          75          98       172.16667
       102017795002125       17795         102       90987.455
       103000114002129         114         103       9679.0667
       109000144063302         144         109       298.00000
       115012614000022       12614         115       1.6000000
       125000140000022         140         125       864.28571
       127018280000022       18280         127       54824.455
       129000024010846          24         129       90987.455
       130003604001344        3604         130       90987.455
       137003895000022        3895         137       56.000000
       138000604000022         604         138       6832.4167
       138002519000022        2519         138       90987.455
       143003903000721        3903         143       90987.455
       144000036001212          36         144       1800.0000
       144000914000022         914         144       54824.455
       146010616000022       10616         146       54824.455
       148000098000022          98         148       5709.3750
       149026760000022       26760         149       298.00000
       152010226000022       10226         152       1330102.5
       154000185061718         185         154       272103.25
       155000130000022         130         155       864.28571
       160000640000022         640         160       16606.933
       161000091000553          91         161       9679.0667
       162000050012240          50         162       9679.0667
       162000062001492          62         162       6832.4167
       163016379001267       16379         163       54824.455
       165000288000022         288         165       16606.933
       170004970000022        4970         170       272103.25
       172002401000022        2401         172       38104.684
       173001018000022        1018         173       25101.765
       180000414000247         414         180       25101.765
       181000093001021          93         181       1800.0000
       184000062000022          62         184       172.16667
       186015115000022       15115         186       16606.933
       186016792000022       16792         186       54824.455
       190004179009965        4179         190       6832.4167
       193000071013905          71         193       4035.0000
       197000081000022          81         197       1800.0000
       197005462000022        5462         197       90987.455
       201000153000271         153         201       272103.25
       204011662000022       11662         204       74.000000
       206002490000022        2490         206       54824.455
       208003518015273        3518         208       793294.00
       211000095000022          95         211       864.28571
       211008910000022        8910         211       172.16667
       216006584000022        6584         216       54824.455
       217010106000022       10106         217       90987.455
       220009535000185        9535         220       25101.765
       221005429000022        5429         221       56.000000
       221005449002402        5449         221       272103.25
       221005489000022        5489         221       6832.4167
       221005796000022        5796         221       16606.933
       222000572000044         572         222       90987.455
       224019611002966       19611         224       9679.0667
       225000579000089         579         225       793294.00
       226000082000233          82         226       298.00000
       227000116018317         116         227       272103.25
       227013000000067       13000         227       38104.684
       228006614000146        6614         228       272103.25
       229002732000022        2732         229       1.6000000
       230003152000022        3152         230       9679.0667
       235014485014435       14485         235       298.00000
       239022471000328       22471         239       1800.0000
       239022482002595       22482         239       9679.0667
       240013645000022       13645         240       54824.455
       242000105000022         105         242       5709.3750
       246000134000022         134         246       6832.4167
       248006766000022        6766         248       272103.25
       248018393000022       18393         248       298.00000
       253011886000022       11886         253       6832.4167
       255000955000022         955         255       25101.765
       258000082001098          82         258       9679.0667
       258003552000022        3552         258       54824.455
       259001305009593        1305         259       172.16667
       263001779000022        1779         263       38104.684
       263002419000022        2419         263       38104.684
       263005844000022        5844         263       90987.455
       265009856000123        9856         265       54824.455
       268003351000047        3351         268       90987.455
       279000119000022         119         279       5709.3750
       281001640000022        1640         281       38104.684
