         201
         2015448000013       15448           2       553819.12
         7014795000013       14795           7       7183.0833
        10019623000013       19623          10       23960.647
        13014761000013       14761          13       42353.500
        14013319000013       13319          14       55759.250
        31000200000013         200          31       10418.929
        34011208000013       11208          34       17407.214
        38000400000013         400          38       17407.214
        45000205000403         205          45       17407.214
        55003003000013        3003          55       91831.350
        55015357000013       15357          55       1370780.5
        57000065000013          65          57       1424.6667
        60009988000013        9988          60       229648.31
        62010383000013       10383          62       2644.8333
        63000102003083         102          63       229648.31
        67014761000013       14761          67       141.00000
        69002336000013        2336          69       229648.31
        71000983000013         983          71       23960.647
        71021050001205       21050          71       32.100000
        73000059000013          59          73       32.100000
        74004936000013        4936          74       4737.5000
        75003332000013        3332          75       91831.350
        83001792000013        1792          83       55759.250
        92001465000013        1465          92       23960.647
        95017614000013       17614          95       23960.647
        99013799000013       13799          99       55759.250
       100000005000013           5         100       551.87500
       100003746000013        3746         100       91831.350
       102000073001769          73         102       2644.8333
       104000035004681          35         104       23960.647
       105000050015839          50         105       141.00000
       105000178000013         178         105       10418.929
       107005269000013        5269         107       91831.350
       110001050000013        1050         110       55759.250
       115021000000013       21000         115       553819.12
       116000165000013         165         116       7183.0833
       124000882000013         882         124       42353.500
       124009589050857        9589         124       17407.214
       126000091000013          91         126       1424.6667
       126003740000013        3740         126       32.100000
       126004067000309        4067         126       55759.250
       129000022004672          22         129       551.87500
       131026309000013       26309         131       9.7777778
       132000576000013         576         132       17407.214
       132000686000097         686         132       91831.350
       134007631000013        7631         134       2644.8333
       139008490000013        8490         139       9.7777778
       141005513000013        5513         141       7108.5714
       143000375000013         375         143       42353.500
       147003472000013        3472         147       91831.350
       147014063000013       14063         147       55759.250
       149026760000013       26760         149       551.87500
       153000054000013          54         153       1424.6667
       153000119000013         119         153       4737.5000
       154000185036590         185         154       4737.5000
       154020580000013       20580         154       553819.12
       156013792000013       13792         156       91831.350
       157009758000266        9758         157       91831.350
       159017049000013       17049         159       55759.250
       161000287000013         287         161       7183.0833
       162020764041776       20764         162       23960.647
       164016255000013       16255         164       91831.350
       166007350000013        7350         166       10418.929
       169000723000013         723         169       17407.214
       177008488000271        8488         177       23960.647
       178015154013265       15154         178       10418.929
       180000064000013          64         180       32.100000
       180001531000013        1531         180       23960.647
       180001987000013        1987         180       42353.500
       181025548000013       25548         181       229648.31
       184000751000013         751         184       23960.647
       184002387000012        2387         184       229648.31
       185002437000013        2437         185       91831.350
       186000104000013         104         186       551.87500
       187014664000013       14664         187       42353.500
       191000148001146         148         191       4737.5000
       191000394000013         394         191       7183.0833
       192000639000129         639         192       91831.350
       194001879000013        1879         194       42353.500
       196007160000013        7160         196       229648.31
       201000337000013         337         201       10418.929
       202000090000013          90         202       7108.5714
       202015727000013       15727         202       55759.250
       204011660000013       11660         204       9.7777778
       204011666000013       11666         204       141.00000
       205000980000013         980         205       17407.214
       207012198000013       12198         207       553819.12
       208003517054266        3517         208       32.100000
       208023708000013       23708         208       1370780.5
       214014197000013       14197         214       91831.350
       217000347000013         347         217       42353.500
       219000472000179         472         219       55759.250
       220010545000013       10545         220       42353.500
       221010118000013       10118         221       229648.31
       226022198000013       22198         226       7108.5714
       227011960000013       11960         227       10418.929
       228010186000013       10186         228       91831.350
       235011686000013       11686         235       553819.12
       237000097003148          97         237       9.7777778
       237014477000013       14477         237       1424.6667
       238000174000013         174         238       10418.929
       240000025019532          25         240       10418.929
       240000360000163         360         240       55759.250
       247022378003546       22378         247       342.33333
       247022381000013       22381         247       2644.8333
       248000048038065          48         248       9.7777778
       248000049000013          49         248       32.100000
       253011800000828       11800         253       42353.500
       257000175000013         175         257       7108.5714
       259002323000013        2323         259       17407.214
       262009353000013        9353         262       2644.8333
       267001681000013        1681         267       551.87500
       271010707000013       10707         271       4737.5000
       273001633000013        1633         273       55759.250
       276000019002078          19         276       55759.250
       278000086000013          86         278       342.33333
       279017772000013       17772         279       229648.31
       280001705000013        1705         280       42353.500
       281001019000013        1019         281       23960.647
       283000682000369         682         283       32.100000
       287000065000013          65         287       7183.0833
       293000861000013         861         293       17407.214
       293002202000060        2202         293       55759.250
       295002253000458        2253         295       10418.929
       298003134000013        3134         298       55759.250
       302007332000013        7332         302       32.100000
       308002280000013        2280         308       342.33333
       308012548000013       12548         308       229648.31
       309007714000013        7714         309       229648.31
       310002021000013        2021         310       42353.500
       311005012000013        5012         311       55759.250
       315023579000013       23579         315       553819.12
       317000145000013         145         317       1424.6667
       328000251000013         251         328       7183.0833
       333000075000013          75         333       9.7777778
       334001693000013        1693         334       91831.350
       338003746000013        3746         338       91831.350
       338020273000013       20273         338       23960.647
       341000117000013         117         341       9.7777778
       345002219000013        2219         345       42353.500
       349000030000013          30         349       10418.929
       353014573000013       14573         353       7183.0833
       358021847000013       21847         358       553819.12
       360009951001940        9951         360       229648.31
       361000390001343         390         361       551.87500
       367000307000282         307         367       23960.647
       369000087011246          87         369       7183.0833
       371010139000614       10139         371       17407.214
       374019329000982       19329         374       91831.350
       376015424000060       15424         376       42353.500
       377000450000013         450         377       17407.214
       388000049000013          49         388       1.5000000
