          49
     40000006000000020           6          40       934.40000
     41000000000419884           0          41       4277.0286
     41000063000000020          63          41       4277.0286
     42000000001073722           0          42       10500.800
     42000000000684100           0          42       4277.0286
     43000000000284671           0          43       7239.3143
     44000000000690056           0          44       4313.6000
     44000067000000020          67          44       4277.0286
     44000072000000020          72          44       4277.0286
     45000085000000020          85          45       7239.3143
     46000007000002376           7          46       4277.0286
     46000018000000020          18          46       1555.2000
     49000000000000020           0          49       56.320000
     49000112000000020         112          49       7239.3143
     50000086000000220          86          50       10500.800
     51000002000000020           2          51       691.20000
     52000000000102109           0          52       1555.2000
     52000005000002072           5          52       10500.800
     52000008000003994           8          52       10500.800
     53000000000080759           0          53       896.00000
     54000000000000020           0          54       56.320000
     54000000000086576           0          54       2659.2000
     54000003000006056           3          54       10500.800
     54000090000000020          90          54       7239.3143
     55000008000000020           8          55       934.40000
     56000033000000020          33          56       4313.6000
     56000079000000020          79          56       7239.3143
     57000043000000020          43          57       4313.6000
     57000127000000020         127          57       10500.800
     58000161000000020         161          58       10500.800
     59000000000169678           0          59       4277.0286
     59000004000000020           4          59       934.40000
     59000008000000020           8          59       934.40000
     61000000000230298           0          61       2659.2000
     63000000000109779           0          63       2659.2000
     64000013000000020          13          64       1555.2000
     64000015000001468          15          64       7239.3143
     68000000000000020           0          68       56.320000
     69000000000000020           0          69       56.320000
     69000002000000020           2          69       1433.6000
     70000013000001867          13          70       7239.3143
     71000000000191160           0          71       691.20000
     71000009000000020           9          71       1555.2000
     72000010000000020          10          72       2659.2000
     73000003000000020           3          73       691.20000
     74000000000000020           0          74       56.320000
     74000000000077871           0          74       4313.6000
     77000059000000829          59          77       10500.800
     80000000000201564           0          80       358.40000
