        3559
        12000052013002          52          12       10181.279
        12000052013215          52          12       10181.279
        12000052013227          52          12       10181.279
        12000052014093          52          12       10181.279
        12000052002346          52          12       10181.279
        12000067002344          67          12       11584.224
        12014183000030       14183          12       9002.6429
        12017228000030       17228          12       3273.7232
        13002270000030        2270          13       3273.7232
        13002270000037        2270          13       3273.7232
        14010930000030       10930          14       3586.6129
        14011148000030       11148          14       9002.6429
        14011264000152       11264          14       11584.224
        16013803000030       13803          16       18705.742
        17014109028488       14109          17       151.28571
        17014121000030       14121          17       151.28571
        18001172000030        1172          18       65.517241
        18001172003748        1172          18       2885.9198
        18001172000814        1172          18       2885.9198
        18001172001063        1172          18       2885.9198
        18001172001564        1172          18       2885.9198
        18001172001572        1172          18       2885.9198
        18001172001663        1172          18       2885.9198
        18001172002553        1172          18       2885.9198
        18001172003416        1172          18       3273.7232
        18001172000818        1172          18       3273.7232
        18001172000819        1172          18       3273.7232
        18001172000820        1172          18       3273.7232
        18001172000825        1172          18       3273.7232
        18001172001578        1172          18       3273.7232
        18001172002222        1172          18       3273.7232
        18001172002236        1172          18       3273.7232
        18001172001038        1172          18       2963.2611
        18001172003028        1172          18       3548.4375
        18003138000030        3138          18       18705.742
        20000000002667           0          20       18705.742
        20000000003346           0          20       18705.742
        20000000034698           0          20       26041.474
        20000000006302           0          20       11584.224
        20000000004390           0          20       10181.279
        20000000008136           0          20       10181.279
        20000000008152           0          20       10181.279
        20000000001572           0          20       10181.279
        20000000001577           0          20       10181.279
        20000000008742           0          20       10181.279
        20000000008761           0          20       10181.279
        20000000009375           0          20       10181.279
        20000000008020           0          20       2963.2611
        20000000001565           0          20       2963.2611
        20000000004328           0          20       2963.2611
        20000000003314           0          20       2963.2611
        20000000009336           0          20       3273.7232
        20000000002607           0          20       3273.7232
        20000000001899           0          20       3273.7232
        20000000001550           0          20       3273.7232
        20000000002638           0          20       3273.7232
        20000000006210           0          20       3273.7232
        20000000004375           0          20       3273.7232
        20000000008655           0          20       3273.7232
        20000000008665           0          20       3273.7232
        20000000008686           0          20       3273.7232
        20000000008730           0          20       3273.7232
        20000000008174           0          20       3273.7232
        20000000006241           0          20       3273.7232
        20000000003272           0          20       3273.7232
        20000000003231           0          20       3273.7232
        20000000011245           0          20       3273.7232
        20000000021320           0          20       3273.7232
        20000000022367           0          20       3273.7232
        20000000014482           0          20       3273.7232
        20000000013077           0          20       3273.7232
        20000000026926           0          20       3273.7232
        20000000016076           0          20       3273.7232
        20000000015966           0          20       2885.9198
        20000000025554           0          20       2885.9198
        20000000009356           0          20       2885.9198
        20000000009390           0          20       2885.9198
        20000000013047           0          20       2885.9198
        20000000013762           0          20       2885.9198
        20000000017415           0          20       2885.9198
        20000000017438           0          20       2885.9198
        20000000018629           0          20       2885.9198
        20000000019292           0          20       2885.9198
        20000000000030           0          20       7.4117647
        20000000001557           0          20       2885.9198
        20000000001883           0          20       2885.9198
        20000000001893           0          20       2885.9198
        20000000001904           0          20       2885.9198
        20000000002631           0          20       2885.9198
        20000000003222           0          20       2885.9198
        20000000003244           0          20       2885.9198
        20000000004340           0          20       2885.9198
        20000000008027           0          20       2885.9198
        20000000008061           0          20       2885.9198
        20000000008071           0          20       2885.9198
        20000000006222           0          20       2885.9198
        20000000008164           0          20       2885.9198
        20000000008627           0          20       2885.9198
        20000002000030           2          20       65.517241
        20000002001504           2          20       2885.9198
        20000002000806           2          20       2885.9198
        20000002003987           2          20       2885.9198
        20000002000985           2          20       3273.7232
        20000002000465           2          20       3273.7232
        20000002001512           2          20       3273.7232
        20000002001522           2          20       3273.7232
        20000002001730           2          20       3273.7232
        20000002003165           2          20       3273.7232
        20000002003191           2          20       3273.7232
        20000002001130           2          20       11584.224
        20006247000813        6247          20       10181.279
        20006247000930        6247          20       3548.4375
        20006247004665        6247          20       3273.7232
        20006247000952        6247          20       3273.7232
        20006247001243        6247          20       3273.7232
        20006247000434        6247          20       2885.9198
        20006247001255        6247          20       2885.9198
        20006247001592        6247          20       2885.9198
        20006247004671        6247          20       2963.2611
        20006247001389        6247          20       2963.2611
        20006247000030        6247          20       65.517241
        20006762000030        6762          20       5060.7805
        20013696000030       13696          20       3273.7232
        21003375000030        3375          21       3273.7232
        22003856000030        3856          22       9002.6429
        22003856000059        3856          22       2885.9198
        23003330009224        3330          23       2963.2611
        23003330009224        3330          23       2963.2611
        23003330009224        3330          23       2963.2611
        23003330012589        3330          23       2963.2611
        23003330012589        3330          23       2963.2611
        23003330012589        3330          23       2963.2611
        23003330005343        3330          23       2963.2611
        23003330005343        3330          23       2963.2611
        23003330005343        3330          23       2963.2611
        23003330007315        3330          23       2963.2611
        23003330007315        3330          23       2963.2611
        23003330007315        3330          23       2963.2611
        23003330008725        3330          23       2885.9198
        23003330008725        3330          23       2885.9198
        23003330008725        3330          23       2885.9198
        23003330008768        3330          23       2885.9198
        23003330008768        3330          23       2885.9198
        23003330008768        3330          23       2885.9198
        23003330010077        3330          23       2885.9198
        23003330010077        3330          23       2885.9198
        23003330010077        3330          23       2885.9198
        23003330027236        3330          23       2885.9198
        23003330027236        3330          23       2885.9198
        23003330027236        3330          23       2885.9198
        23003330034546        3330          23       2885.9198
        23003330034546        3330          23       2885.9198
        23003330005335        3330          23       2885.9198
        23003330005335        3330          23       2885.9198
        23003330005335        3330          23       2885.9198
        23003330007400        3330          23       2885.9198
        23003330007400        3330          23       2885.9198
        23003330007400        3330          23       2885.9198
        23003330007837        3330          23       2885.9198
        23003330007837        3330          23       2885.9198
        23003330007837        3330          23       2885.9198
        23003330007851        3330          23       2885.9198
        23003330007851        3330          23       2885.9198
        23003330007851        3330          23       2885.9198
        23003330007868        3330          23       2885.9198
        23003330007868        3330          23       2885.9198
        23003330007868        3330          23       2885.9198
        23003330001584        3330          23       2885.9198
        23003330001584        3330          23       2885.9198
        23003330000030        3330          23       1.5000000
        23003330000030        3330          23       1.5000000
        23003330000030        3330          23       1.5000000
        23003330001584        3330          23       2885.9198
        23003330002409        3330          23       2885.9198
        23003330002409        3330          23       2885.9198
        23003330002409        3330          23       2885.9198
        23003330002422        3330          23       2885.9198
        23003330002422        3330          23       2885.9198
        23003330002422        3330          23       2885.9198
        23003330003731        3330          23       2885.9198
        23003330003731        3330          23       2885.9198
        23003330003731        3330          23       2885.9198
        23003330003722        3330          23       2885.9198
        23003330003722        3330          23       2885.9198
        23003330003722        3330          23       2885.9198
        23003330004430        3330          23       2885.9198
        23003330004430        3330          23       2885.9198
        23003330004430        3330          23       2885.9198
        23003330001572        3330          23       3273.7232
        23003330001622        3330          23       3273.7232
        23003330001592        3330          23       3273.7232
        23003330001601        3330          23       3273.7232
        23003330001572        3330          23       3273.7232
        23003330001622        3330          23       3273.7232
        23003330001592        3330          23       3273.7232
        23003330001601        3330          23       3273.7232
        23003330004448        3330          23       3273.7232
        23003330004448        3330          23       3273.7232
        23003330003768        3330          23       3273.7232
        23003330003783        3330          23       3273.7232
        23003330003783        3330          23       3273.7232
        23003330003783        3330          23       3273.7232
        23003330001572        3330          23       3273.7232
        23003330001622        3330          23       3273.7232
        23003330002411        3330          23       3273.7232
        23003330002411        3330          23       3273.7232
        23003330002411        3330          23       3273.7232
        23003330001592        3330          23       3273.7232
        23003330001601        3330          23       3273.7232
        23003330003758        3330          23       3273.7232
        23003330003758        3330          23       3273.7232
        23003330003758        3330          23       3273.7232
        23003330003768        3330          23       3273.7232
        23003330003768        3330          23       3273.7232
        23003330002450        3330          23       3273.7232
        23003330002450        3330          23       3273.7232
        23003330002450        3330          23       3273.7232
        23003330002461        3330          23       3273.7232
        23003330002461        3330          23       3273.7232
        23003330002461        3330          23       3273.7232
        23003330002493        3330          23       3273.7232
        23003330002493        3330          23       3273.7232
        23003330002493        3330          23       3273.7232
        23003330003725        3330          23       3273.7232
        23003330003725        3330          23       3273.7232
        23003330003725        3330          23       3273.7232
        23003330037117        3330          23       3273.7232
        23003330037117        3330          23       3273.7232
        23003330003735        3330          23       2963.2611
        23003330003735        3330          23       2963.2611
        23003330003735        3330          23       2963.2611
        23003330002431        3330          23       2963.2611
        23003330002431        3330          23       2963.2611
        23003330002431        3330          23       2963.2611
        23003330001569        3330          23       2963.2611
        23003330001569        3330          23       2963.2611
        23003330001569        3330          23       2963.2611
        23003330005380        3330          23       10181.279
        23003330005380        3330          23       10181.279
        23003330005380        3330          23       10181.279
        23003330004985        3330          23       10181.279
        23003330004985        3330          23       10181.279
        23003330004985        3330          23       10181.279
        23003330004468        3330          23       10181.279
        23003330004468        3330          23       10181.279
        23003330004468        3330          23       10181.279
        23003330004962        3330          23       10181.279
        23003330004962        3330          23       10181.279
        23003330004962        3330          23       10181.279
        23003330010116        3330          23       10181.279
        23003330010116        3330          23       10181.279
        23003330010116        3330          23       10181.279
        23003330036077        3330          23       10181.279
        23003330036077        3330          23       10181.279
        23003330001608        3330          23       10181.279
        23003330001611        3330          23       10181.279
        23003330001629        3330          23       10181.279
        23003330001608        3330          23       10181.279
        23003330001611        3330          23       10181.279
        23003330001629        3330          23       10181.279
        23003330007348        3330          23       3273.7232
        23003330007348        3330          23       3273.7232
        23003330007348        3330          23       3273.7232
        23003330007391        3330          23       3273.7232
        23003330007391        3330          23       3273.7232
        23003330007391        3330          23       3273.7232
        23003330008739        3330          23       3273.7232
        23003330008739        3330          23       3273.7232
        23003330008739        3330          23       3273.7232
        23003330007915        3330          23       3273.7232
        23003330007915        3330          23       3273.7232
        23003330007915        3330          23       3273.7232
        23003330009184        3330          23       3273.7232
        23003330009184        3330          23       3273.7232
        23003330009184        3330          23       3273.7232
        23003330004448        3330          23       3273.7232
        23003330004995        3330          23       3273.7232
        23003330004995        3330          23       3273.7232
        23003330004995        3330          23       3273.7232
        23003330005317        3330          23       3273.7232
        23003330005317        3330          23       3273.7232
        23003330005317        3330          23       3273.7232
        23003330004971        3330          23       3273.7232
        23003330004971        3330          23       3273.7232
        23003330004971        3330          23       3273.7232
        23003330004976        3330          23       3273.7232
        23003330004976        3330          23       3273.7232
        23003330004976        3330          23       3273.7232
        23003330004476        3330          23       3273.7232
        23003330004476        3330          23       3273.7232
        23003330004476        3330          23       3273.7232
        23003330004490        3330          23       3273.7232
        23003330004490        3330          23       3273.7232
        23003330004490        3330          23       3273.7232
        23003330004949        3330          23       3273.7232
        23003330004949        3330          23       3273.7232
        23003330004949        3330          23       3273.7232
        23003330001608        3330          23       10181.279
        23003330001611        3330          23       10181.279
        23003330001629        3330          23       10181.279
        23003330002438        3330          23       10181.279
        23003330002438        3330          23       10181.279
        23003330002438        3330          23       10181.279
        23003347000030        3347          23       151.28571
        23003834000030        3834          23       11584.224
        25005415000902        5415          25       10181.279
        25005415000030        5415          25       65.517241
        25005415000810        5415          25       2885.9198
        25005415000912        5415          25       2885.9198
        25005415000950        5415          25       2885.9198
        25005415003123        5415          25       2885.9198
        25005415001069        5415          25       3273.7232
        25005415001350        5415          25       3273.7232
        25005415002971        5415          25       3273.7232
        25005415000817        5415          25       3273.7232
        27000068000107          68          27       3273.7232
        27000068000180          68          27       2885.9198
        27000068000102          68          27       2885.9198
        27000068000030          68          27       3586.6129
        27000106000680         106          27       10181.279
        27000106000754         106          27       10181.279
        27000106000869         106          27       2885.9198
        27000106001220         106          27       2885.9198
        27000106000671         106          27       2885.9198
        27000106000030         106          27       65.517241
        27000106001075         106          27       3273.7232
        27000106000679         106          27       2963.2611
        27000569000030         569          27       11584.224
        27016513000030       16513          27       26041.474
        29000073000385          73          29       2963.2611
        29000073000712          73          29       2963.2611
        29000073000389          73          29       3273.7232
        29000073000640          73          29       3273.7232
        29000073000030          73          29       575.72727
        29000073001186          73          29       2885.9198
        29000073000313          73          29       2885.9198
        29000073000650          73          29       2885.9198
        30004688000162        4688          30       2885.9198
        30004688000030        4688          30       1315.6190
        30004782000030        4782          30       9002.6429
        31008565000030        8565          31       2397.9583
        31008565000132        8565          31       3273.7232
        32000304000030         304          32       11584.224
        33000030001077          30          33       10181.279
        33000030001261          30          33       10181.279
        33000030001261          30          33       10181.279
        33000030001269          30          33       10181.279
        33000030001269          30          33       10181.279
        33000030001448          30          33       10181.279
        33000030001448          30          33       10181.279
        33000030001862          30          33       10181.279
        33000030001862          30          33       10181.279
        33000030001077          30          33       10181.279
        33000030001090          30          33       3273.7232
        33000030001058          30          33       3273.7232
        33000030001068          30          33       3273.7232
        33000030001073          30          33       3273.7232
        33000030002068          30          33       3273.7232
        33000030002068          30          33       3273.7232
        33000030002975          30          33       3273.7232
        33000030002975          30          33       3273.7232
        33000030009442          30          33       3273.7232
        33000030001058          30          33       3273.7232
        33000030001068          30          33       3273.7232
        33000030001073          30          33       3273.7232
        33000030001442          30          33       3273.7232
        33000030001442          30          33       3273.7232
        33000030001373          30          33       3273.7232
        33000030001373          30          33       3273.7232
        33000030001090          30          33       3273.7232
        33000030001252          30          33       3273.7232
        33000030001252          30          33       3273.7232
        33000030001259          30          33       3273.7232
        33000030001259          30          33       3273.7232
        33000030000030          30          33       18.448276
        33000030000030          30          33       18.448276
        33000030001055          30          33       2885.9198
        33000030001515          30          33       2885.9198
        33000030001515          30          33       2885.9198
        33000030001528          30          33       2885.9198
        33000030001528          30          33       2885.9198
        33000030001278          30          33       2885.9198
        33000030001278          30          33       2885.9198
        33000030001291          30          33       2885.9198
        33000030001291          30          33       2885.9198
        33000030001437          30          33       2885.9198
        33000030001437          30          33       2885.9198
        33000030001055          30          33       2885.9198
        33000031001821          31          33       2885.9198
        33000031001835          31          33       2885.9198
        33000031004146          31          33       2885.9198
        33000031000717          31          33       2885.9198
        33000031000030          31          33       151.28571
        33000031003104          31          33       3273.7232
        33000031000409          31          33       3273.7232
        33000031000417          31          33       3273.7232
        33000031000427          31          33       3273.7232
        33000031000608          31          33       3273.7232
        33000031001265          31          33       2963.2611
        33012744000030       12744          33       1315.6190
        33018483000030       18483          33       10181.279
        36007275001265        7275          36       9002.6429
        37016452000030       16452          37       26041.474
        38000257000030         257          38       3586.6129
        38000965000059         965          38       10181.279
        38000965000030         965          38       18705.742
        38014493000030       14493          38       2397.9583
        41010171000067       10171          41       2885.9198
        41010171000030       10171          41       5060.7805
        43001273004036        1273          43       11584.224
        47002241000030        2241          47       5060.7805
        47002241000084        2241          47       2885.9198
        47002241000079        2241          47       3273.7232
        47002506000030        2506          47       9002.6429
        48003215000030        3215          48       3273.7232
        48015412000052       15412          48       2885.9198
        48015412000030       15412          48       11584.224
        48017111000030       17111          48       10181.279
        49000003000030           3          49       575.72727
        49000003000450           3          49       2885.9198
        49000003000471           3          49       2885.9198
        49000003000362           3          49       2885.9198
        49000003000911           3          49       2885.9198
        49000003001099           3          49       2885.9198
        49000003001640           3          49       2885.9198
        49000003001678           3          49       2885.9198
        49000003001626           3          49       2963.2611
        49000003000479           3          49       3273.7232
        49000003000492           3          49       3273.7232
        49000003000712           3          49       3273.7232
        49000003000724           3          49       3273.7232
        49000003001860           3          49       3273.7232
        49000003001196           3          49       3273.7232
        49000003000366           3          49       3273.7232
        49000003000335           3          49       3273.7232
        49001545000030        1545          49       10181.279
        53000758000030         758          53       18705.742
        53020300000030       20300          53       11584.224
        54000120000926         120          54       11584.224
        54000583000030         583          54       5060.7805
        55000122000804         122          55       3273.7232
        55000122000808         122          55       3273.7232
        55000122000996         122          55       3273.7232
        55000122000030         122          55       18.448276
        55000122001496         122          55       2885.9198
        55000122000801         122          55       2963.2611
        55000122000802         122          55       2963.2611
        56000049000030          49          56       3586.6129
        56013046000030       13046          56       10181.279
        57012975000030       12975          57       5060.7805
        57012975000101       12975          57       3273.7232
        58000601000030         601          58       26041.474
        59005149000030        5149          59       26041.474
        59029031000030       29031          59       10181.279
        61005503000030        5503          61       11584.224
        65003557000030        3557          65       10181.279
        70000086000030          86          70       3586.6129
        71000648000030         648          71       11584.224
        71019699000334       19699          71       10181.279
        71019699000328       19699          71       3273.7232
        71019699000843       19699          71       3273.7232
        71019699000873       19699          71       3273.7232
        71019699001604       19699          71       3273.7232
        71019699000326       19699          71       2885.9198
        71019699000030       19699          71       575.72727
        72018432001847       18432          72       11584.224
        72018524000030       18524          72       5060.7805
        73014236000030       14236          73       151.28571
        73014730000030       14730          73       5060.7805
        74004911000957        4911          74       10181.279
        74004911001579        4911          74       10181.279
        74004911003371        4911          74       10181.279
        74004911000936        4911          74       11584.224
        74004911000030        4911          74       18.448276
        74004911000934        4911          74       2885.9198
        74004911000949        4911          74       2885.9198
        74004911000951        4911          74       2885.9198
        74004911001132        4911          74       2885.9198
        74004911001528        4911          74       2885.9198
        74004911001555        4911          74       2885.9198
        74004911002811        4911          74       2885.9198
        74004911002831        4911          74       2885.9198
        74004911003583        4911          74       2885.9198
        74004911003995        4911          74       2885.9198
        74004911006501        4911          74       2885.9198
        74004911007684        4911          74       3273.7232
        74004911001936        4911          74       3273.7232
        74004911002339        4911          74       3273.7232
        74004911002840        4911          74       3273.7232
        74004911002855        4911          74       3273.7232
        74004911002867        4911          74       3273.7232
        74004911003359        4911          74       3273.7232
        74004911001881        4911          74       3273.7232
        74004911001136        4911          74       3273.7232
        74004911001272        4911          74       3273.7232
        74004911001401        4911          74       3273.7232
        74004911001519        4911          74       3273.7232
        74004911003606        4911          74       2963.2611
        74004911001898        4911          74       2963.2611
        74004911000935        4911          74       2963.2611
        76001684002970        1684          76       2963.2611
        76001684002497        1684          76       3273.7232
        76001684002485        1684          76       3273.7232
        76001684002973        1684          76       3273.7232
        76001684002984        1684          76       3273.7232
        76001684003006        1684          76       3273.7232
        76001684002473        1684          76       3273.7232
        76001684002466        1684          76       3273.7232
        76001684002433        1684          76       3273.7232
        76001684002437        1684          76       3273.7232
        76001684002440        1684          76       3273.7232
        76001684002447        1684          76       3273.7232
        76001684002455        1684          76       3273.7232
        76001684002951        1684          76       2885.9198
        76001684002958        1684          76       2885.9198
        76001684002964        1684          76       2885.9198
        76001684003834        1684          76       2885.9198
        76001684005076        1684          76       2885.9198
        76001684005475        1684          76       2885.9198
        76001684005853        1684          76       2885.9198
        76001684003015        1684          76       2885.9198
        76001684003246        1684          76       2885.9198
        76001684003266        1684          76       2885.9198
        76001684003606        1684          76       2963.2611
        76001684000079        1684          76       1.5000000
        76001684002504        1684          76       26041.474
        76001684002490        1684          76       10181.279
        76001684003308        1684          76       10181.279
        76001684003250        1684          76       10181.279
        76001684003019        1684          76       10181.279
        76001684003572        1684          76       10181.279
        76001684004874        1684          76       10181.279
        76001684003610        1684          76       3273.7232
        76001684003619        1684          76       3273.7232
        76001684003581        1684          76       3273.7232
        76001684003595        1684          76       3273.7232
        76001684003841        1684          76       3273.7232
        76001684003849        1684          76       3273.7232
        76001684004572        1684          76       3273.7232
        76001684004604        1684          76       3273.7232
        76001684004846        1684          76       3273.7232
        76001684003262        1684          76       3273.7232
        76001684003322        1684          76       3273.7232
        76001684003560        1684          76       3273.7232
        76001684003286        1684          76       3273.7232
        76001684003297        1684          76       3273.7232
        76018216000030       18216          76       9002.6429
        77002001000030        2001          77       18705.742
        77022788000030       22788          77       10181.279
        78000112001109         112          78       3273.7232
        78000112001138         112          78       3273.7232
        78000112002078         112          78       3273.7232
        78000112003796         112          78       3273.7232
        78000112000911         112          78       3273.7232
        78000112000555         112          78       3273.7232
        78000112000744         112          78       3273.7232
        78000112000749         112          78       3273.7232
        78000112000756         112          78       3273.7232
        78000112000889         112          78       3273.7232
        78000112003346         112          78       2963.2611
        78000112003736         112          78       2885.9198
        78000112001102         112          78       2885.9198
        78000112002100         112          78       2885.9198
        78000112002610         112          78       2885.9198
        78000112002618         112          78       2885.9198
        78000112000577         112          78       2885.9198
        78000112000536         112          78       2885.9198
        78000112000541         112          78       2885.9198
        78000112000903         112          78       2885.9198
        78019536002019       19536          78       2397.9583
        79003882000030        3882          79       10181.279
        79016349000030       16349          79       5060.7805
        82020808000030       20808          82       10181.279
        83000081000887          81          83       26041.474
        83000081000621          81          83       10181.279
        83000081000627          81          83       10181.279
        83000081000648          81          83       10181.279
        83000081000641          81          83       2885.9198
        83000081000970          81          83       2885.9198
        83000081001009          81          83       2885.9198
        83000081000856          81          83       2885.9198
        83000081000619          81          83       2963.2611
        83000081000609          81          83       3273.7232
        83000081000878          81          83       3273.7232
        83000081000791          81          83       3273.7232
        83000081000802          81          83       3273.7232
        84000023000341          23          84       3273.7232
        84000023000164          23          84       2885.9198
        84000023000165          23          84       2885.9198
        84000023000030          23          84       1315.6190
        84016830000030       16830          84       18.448276
        84016830001007       16830          84       2885.9198
        84016830001033       16830          84       2885.9198
        84016830001476       16830          84       2885.9198
        84016830001985       16830          84       2885.9198
        84016830001125       16830          84       2885.9198
        84016830001141       16830          84       2885.9198
        84016830001123       16830          84       3273.7232
        84016830001010       16830          84       3273.7232
        84016830001463       16830          84       3273.7232
        84016830001139       16830          84       3273.7232
        84016830001008       16830          84       10181.279
