         300
     40000000000164814           0          40       445.44000
     40000000000151645           0          40       426.46349
     40000000000109771           0          40       234.66667
     40000000000142727           0          40       175.78667
     41000000000205396           0          41       175.78667
     41000000000350201           0          41       234.66667
     41000000000091090           0          41       426.46349
     41000000000122140           0          41       445.44000
     41000000000088193           0          41       445.44000
     41000000000383065           0          41       445.44000
     41000000000156569           0          41       426.46349
     41000000000000042           0          41       192.00000
     41000009000001240           9          41       445.44000
     42000000001121718           0          42       445.44000
     42000000001165634           0          42       445.44000
     42000000000491534           0          42       426.46349
     42000000000825558           0          42       426.46349
     42000000000402608           0          42       445.44000
     42000000000200073           0          42       329.38667
     42000000000494418           0          42       329.38667
     42000000000081520           0          42       234.66667
     42000000000026567           0          42       234.66667
     42000000000209130           0          42       234.66667
     42000000000444242           0          42       175.78667
     42000000000069185           0          42       77.511111
     42000000000478499           0          42       57.600000
     42000003000006059           3          42       445.44000
     43000000000098966           0          43       445.44000
     43000000000107598           0          43       426.46349
     43000000000034630           0          43       426.46349
     43000000000139051           0          43       445.44000
     43000000000027030           0          43       77.511111
     43000000000092600           0          43       329.38667
     43000000000106141           0          43       329.38667
     43000000000128528           0          43       329.38667
     43000000000130108           0          43       426.46349
     44000000000260191           0          44       426.46349
     44000000000008195           0          44       329.38667
     44000000000423378           0          44       329.38667
     44000000000323457           0          44       234.66667
     44000000000289971           0          44       426.46349
     44000000000325907           0          44       426.46349
     44000000000066851           0          44       445.44000
     44000000000478048           0          44       445.44000
     44000000000104414           0          44       445.44000
     44000000000835168           0          44       445.44000
     44000000000704960           0          44       445.44000
     44000000000371367           0          44       77.511111
     44000001000000042           1          44       175.78667
     45000000000129816           0          45       234.66667
     45000000000263330           0          45       234.66667
     45000000000392011           0          45       329.38667
     45000000000052882           0          45       329.38667
     45000000000146165           0          45       426.46349
     45000000000368693           0          45       445.44000
     45000000000443184           0          45       445.44000
     45000000000105875           0          45       445.44000
     45000000000124394           0          45       426.46349
     45000001000011656           1          45       426.46349
     45000006000000592           6          45       426.46349
     46000000000184621           0          46       445.44000
     46000000000253119           0          46       445.44000
     46000000000049228           0          46       426.46349
     46000000000206428           0          46       329.38667
     46000004000000843           4          46       445.44000
     47000000000279372           0          47       445.44000
     47000000000234863           0          47       445.44000
     47000000000134921           0          47       445.44000
     47000000000136530           0          47       445.44000
     47000000000356153           0          47       445.44000
     47000000000149200           0          47       445.44000
     47000000000495944           0          47       445.44000
     47000000000019844           0          47       57.600000
     47000000000000042           0          47       57.600000
     47000005000001203           5          47       426.46349
     48000000000063809           0          48       329.38667
     48000000000095894           0          48       329.38667
     48000000000095352           0          48       234.66667
     48000000000049816           0          48       234.66667
     48000000000162028           0          48       445.44000
     48000000000116362           0          48       445.44000
     48000000000010344           0          48       445.44000
     48000002000002510           2          48       445.44000
     48000002000000042           2          48       426.46349
     49000000000051905           0          49       426.46349
     49000000000043063           0          49       77.511111
     49000000000151595           0          49       445.44000
     49000006000000042           6          49       175.78667
     50000000000118729           0          50       175.78667
     50000000000110893           0          50       77.511111
     50000000000164456           0          50       426.46349
     50000000000106955           0          50       329.38667
     50000000000007199           0          50       445.44000
     50000000000089550           0          50       426.46349
     50000002000004365           2          50       445.44000
     50000002000000042           2          50       234.66667
     50000003000005419           3          50       445.44000
     51000000000127308           0          51       445.44000
     51000000000048382           0          51       445.44000
     51000000000221989           0          51       445.44000
     51000000000575644           0          51       445.44000
     51000000000168241           0          51       445.44000
     51000000000398298           0          51       234.66667
     51000000000579585           0          51       329.38667
     51000002000000575           2          51       329.38667
     51000002000043285           2          51       445.44000
     51000002000050133           2          51       445.44000
     51000022000000042          22          51       426.46349
     51000050000000042          50          51       445.44000
     52000005000003640           5          52       445.44000
     52000022000000042          22          52       329.38667
     53000000000273825           0          53       329.38667
     53000000000091334           0          53       329.38667
     53000000000086931           0          53       175.78667
     53000000000000042           0          53       175.78667
     53000000000122100           0          53       445.44000
     53000000000092838           0          53       445.44000
     53000000000120519           0          53       445.44000
     53000000000050167           0          53       445.44000
     53000000000014561           0          53       57.600000
     53000009000001490           9          53       445.44000
     53000022000000042          22          53       445.44000
     54000000000090050           0          54       445.44000
     54000000000066785           0          54       445.44000
     54000000000002198           0          54       234.66667
     54000000000157410           0          54       234.66667
     54000000000002851           0          54       234.66667
     54000000000110773           0          54       426.46349
     54000000000000042           0          54       57.600000
     55000000000059617           0          55       426.46349
     55000000000166466           0          55       426.46349
     55000000000162944           0          55       329.38667
     55000000000120221           0          55       329.38667
     55000000000160753           0          55       329.38667
     55000000000077149           0          55       445.44000
     56000000000005397           0          56       329.38667
     56000000000045631           0          56       426.46349
     56000000000060239           0          56       426.46349
     57000000000028313           0          57       426.46349
     57000002000002063           2          57       445.44000
     57000004000000042           4          57       234.66667
     57000031000000042          31          57       426.46349
     58000000000154965           0          58       426.46349
     58000000000126297           0          58       329.38667
     58000000000246545           0          58       445.44000
     58000000000190451           0          58       445.44000
     58000001000003178           1          58       329.38667
     59000000000007506           0          59       426.46349
     59000000000432969           0          59       426.46349
     59000000000320312           0          59       329.38667
     59000000000170590           0          59       234.66667
     59000000000301070           0          59       234.66667
     59000000000434065           0          59       175.78667
     59000000000248385           0          59       77.511111
     59000000000118481           0          59       445.44000
     59000000000326693           0          59       445.44000
     59000000000254267           0          59       445.44000
     59000000000040449           0          59       445.44000
     59000004000000042           4          59       426.46349
     59000019000000042          19          59       445.44000
     59000055000000042          55          59       445.44000
     60000000000062182           0          60       445.44000
     60000000000041493           0          60       426.46349
     60000000000179592           0          60       329.38667
     60000000000000042           0          60       175.78667
     60000001000000595           1          60       445.44000
     60000002000000042           2          60       329.38667
     61000000000284802           0          61       426.46349
     61000000000142470           0          61       329.38667
     61000000000471210           0          61       329.38667
     61000000000236118           0          61       77.511111
     61000000000172779           0          61       234.66667
     61000000000093202           0          61       445.44000
     61000000000071316           0          61       445.44000
     61000001000003908           1          61       234.66667
     62000000000003733           0          62       234.66667
     62000000000009902           0          62       77.511111
     62000000000001211           0          62       234.66667
     62000000000035096           0          62       329.38667
     62000000000043084           0          62       445.44000
     62000000000088440           0          62       445.44000
     62000019000000042          19          62       426.46349
     63000000000129477           0          63       426.46349
     63000000000095524           0          63       445.44000
     63000000000093183           0          63       445.44000
     63000000000010572           0          63       445.44000
     63000000000207680           0          63       445.44000
     63000000000196974           0          63       175.78667
     63000000000038347           0          63       175.78667
     63000001000000042           1          63       77.511111
     64000000000013403           0          64       77.511111
     64000000000059399           0          64       77.511111
     64000000000144231           0          64       77.511111
     64000000000033240           0          64       234.66667
     64000000000015753           0          64       426.46349
     64000000000357930           0          64       426.46349
     64000001000000737           1          64       329.38667
     64000006000000042           6          64       329.38667
     64000012000000042          12          64       329.38667
     64000043000000042          43          64       445.44000
     65000000000102401           0          65       445.44000
     65000000000150980           0          65       445.44000
     65000000000156962           0          65       445.44000
     65000000000072001           0          65       426.46349
     65000000000152763           0          65       329.38667
     65000006000000042           6          65       329.38667
     65000014000000137          14          65       445.44000
     65000044000000042          44          65       426.46349
     66000000000141791           0          66       445.44000
     66000000000151503           0          66       426.46349
     66000013000000042          13          66       445.44000
     66000015000000042          15          66       426.46349
     67000000000045346           0          67       445.44000
     67000001000003221           1          67       445.44000
     67000004000001032           4          67       445.44000
     68000000000101386           0          68       426.46349
     68000000000026146           0          68       329.38667
     68000000000000042           0          68       57.600000
     68000001000012582           1          68       445.44000
     68000004000002872           4          68       445.44000
     68000004000001937           4          68       445.44000
     68000006000005773           6          68       426.46349
     68000020000000042          20          68       426.46349
     68000031000000042          31          68       445.44000
     69000000000047192           0          69       445.44000
     70000000000236857           0          70       445.44000
     70000000000215488           0          70       445.44000
     70000000000341463           0          70       445.44000
     70000000000242832           0          70       445.44000
     70000000000165867           0          70       445.44000
     70000000000226252           0          70       426.46349
     70000000000040154           0          70       234.66667
     70000000000179995           0          70       175.78667
     70000000000161896           0          70       77.511111
     70000003000010122           3          70       445.44000
     70000004000000042           4          70       426.46349
     71000000000207931           0          71       329.38667
     71000000000022500           0          71       77.511111
     71000000000168490           0          71       234.66667
     71000001000006430           1          71       426.46349
     71000004000006551           4          71       426.46349
     71000013000000042          13          71       426.46349
     71000052000000042          52          71       445.44000
     72000000000065557           0          72       445.44000
     72000000000070248           0          72       426.46349
     72000000000050940           0          72       426.46349
     73000000000086291           0          73       445.44000
     73000000000077833           0          73       445.44000
     73000000000204164           0          73       445.44000
     73000000000256575           0          73       445.44000
     73000000000142260           0          73       329.38667
     73000011000000042          11          73       234.66667
     74000000000015111           0          74       175.78667
     74000000000097634           0          74       426.46349
     74000000000023083           0          74       426.46349
     74000002000002357           2          74       445.44000
     74000008000000042           8          74       234.66667
     74000010000000042          10          74       445.44000
