          39
     41000002000000035           2          41       2560.0000
     41000003000002626           3          41       4593.0667
     41000006000000035           6          41       4006.4000
     42000000000463874           0          42       5563.7333
     42000000000120190           0          42       4593.0667
     42000000000328396           0          42       5509.1200
     42000122000000035         122          42       5509.1200
     44000000000167664           0          44       1305.6000
     44000012000000790          12          44       5509.1200
     45000018000000683          18          45       5509.1200
     47000000000283237           0          47       3715.2000
     51000000000089434           0          51       3715.2000
     51000052000000035          52          51       5563.7333
     55000008000000035           8          55       3715.2000
     55000014000000942          14          55       5509.1200
     55000110000000035         110          55       5509.1200
     59000089000000035          89          59       5563.7333
     60000000000101555           0          60       4593.0667
     61000000000556739           0          61       4723.2000
     63000000000075676           0          63       5563.7333
     63000000000063879           0          63       5563.7333
     63000000000123956           0          63       5509.1200
     64000033000000413          33          64       5509.1200
     65000000000073519           0          65       4593.0667
     65000016000001928          16          65       5509.1200
     68000000000141129           0          68       5509.1200
     68000087000000035          87          68       5509.1200
     70000000000289324           0          70       4006.4000
     73000000000286165           0          73       5509.1200
     73000055000000035          55          73       5563.7333
     75000000000072106           0          75       5563.7333
     76000000000241715           0          76       5509.1200
     77000005000003991           5          77       5509.1200
     77000008000001524           8          77       4593.0667
     78000000000091818           0          78       5563.7333
     78000000000010752           0          78       3715.2000
     78000052000000436          52          78       5509.1200
     80000000000177314           0          80       4593.0667
     80000006000005798           6          80       5563.7333
