        1634
         1003959000020        3959           1       65739.300
         2014173000020       14173           2       7195.3420
         4000056000020          56           4       2148.5833
         4000056000359          56           4       4893.8569
         6000255000020         255           6       7019.3333
         6000255000257         255           6       7195.3420
         7024535000020       24535           7       29179.664
         8013377000020       13377           8       37738.105
        10000036012510          36          10       29179.664
        10000036027092          36          10       29179.664
        10000036019314          36          10       29179.664
        10000036011360          36          10       29179.664
        10000036011400          36          10       29179.664
        10000036007418          36          10       7195.3420
        10000036008166          36          10       7195.3420
        10000036007445          36          10       7195.3420
        10000036007446          36          10       7195.3420
        10000036007428          36          10       7195.3420
        10000036013679          36          10       7195.3420
        10000036013688          36          10       7195.3420
        10000036013701          36          10       7195.3420
        10000036013715          36          10       7195.3420
        10000036011346          36          10       7195.3420
        10000036008998          36          10       7195.3420
        10000036009026          36          10       7195.3420
        10000036008201          36          10       7195.3420
        10000036008216          36          10       7195.3420
        10000036008218          36          10       7195.3420
        10000036008957          36          10       7195.3420
        10000036016500          36          10       7195.3420
        10000036017743          36          10       7195.3420
        10000036019342          36          10       7195.3420
        10000036015931          36          10       7195.3420
        10000036015154          36          10       7195.3420
        10000036015231          36          10       7195.3420
        10000036012480          36          10       7195.3420
        10000036007421          36          10       4893.8569
        10000036007425          36          10       4893.8569
        10000036007426          36          10       4893.8569
        10000036007436          36          10       4893.8569
        10000036007465          36          10       4893.8569
        10000036008213          36          10       4893.8569
        10000036008189          36          10       4893.8569
        10000036008986          36          10       4893.8569
        10000036011311          36          10       4893.8569
        10000036011318          36          10       4893.8569
        10000036013668          36          10       4893.8569
        10000036013745          36          10       4893.8569
        10000036015868          36          10       4893.8569
        10000036015908          36          10       4893.8569
        10000036015921          36          10       4893.8569
        10000036017778          36          10       4893.8569
        10000036019252          36          10       4893.8569
        10000036019267          36          10       4893.8569
        10000036016485          36          10       4893.8569
        10000036004472          36          10       28.875000
        11000081003441          81          11       4893.8569
        11000081003949          81          11       4893.8569
        11000081011645          81          11       7195.3420
        11000081005801          81          11       29179.664
        17000167000020         167          17       5322.6667
        20000000014464           0          20       4893.8569
        20000000014502           0          20       4893.8569
        20000000015999           0          20       4893.8569
        20000000011230           0          20       4893.8569
        20000000011230           0          20       4893.8569
        20000000011229           0          20       4893.8569
        20000000011229           0          20       4893.8569
        20000000011220           0          20       4893.8569
        20000000011220           0          20       4893.8569
        20000000018596           0          20       4893.8569
        20000000011248           0          20       4893.8569
        20000000011248           0          20       4893.8569
        20000000014525           0          20       5194.3059
        20000000020391           0          20       5194.3059
        20000000029702           0          20       5194.3059
        20000000012963           0          20       4893.8569
        20000000012997           0          20       4893.8569
        20000000029758           0          20       4893.8569
        20000000034640           0          20       4893.8569
        20000000034663           0          20       4893.8569
        20000000019282           0          20       4893.8569
        20000000025495           0          20       4893.8569
        20000000000020           0          20       2.3750000
        20000000000020           0          20       2.3750000
        20000000013785           0          20       29179.664
        20000000013802           0          20       29179.664
        20000000013022           0          20       29179.664
        20000000013037           0          20       29179.664
        20000000013067           0          20       49571.333
        20000000034688           0          20       49571.333
        20000000018619           0          20       29179.664
        20000000011275           0          20       29179.664
        20000000011275           0          20       29179.664
        20000000019303           0          20       29179.664
        20000000022357           0          20       29179.664
        20000000012935           0          20       7195.3420
        20000000012957           0          20       7195.3420
        20000000013712           0          20       7195.3420
        20000000013752           0          20       7195.3420
        20000000013766           0          20       7195.3420
        20000000024481           0          20       7195.3420
        20000000021310           0          20       7195.3420
        20000000021333           0          20       7195.3420
        20000000025544           0          20       7195.3420
        20000000026916           0          20       7195.3420
        20000000014535           0          20       7195.3420
        20000000014565           0          20       7195.3420
        20000000015956           0          20       7195.3420
        20000000015978           0          20       7195.3420
        20000000014518           0          20       7195.3420
        20000000014472           0          20       7195.3420
        20000000016026           0          20       7195.3420
        20000000016055           0          20       7195.3420
        20000000016066           0          20       7195.3420
        20000000016089           0          20       7195.3420
        20000000016753           0          20       7195.3420
        20000000016767           0          20       7195.3420
        20000000016784           0          20       7195.3420
        20000000017405           0          20       7195.3420
        20000000017428           0          20       7195.3420
        20000000011259           0          20       7195.3420
        20000000011259           0          20       7195.3420
        20000000011226           0          20       7195.3420
        20000000011226           0          20       7195.3420
        20000000011270           0          20       7195.3420
        20000000011270           0          20       7195.3420
        20000000011263           0          20       7195.3420
        20000000011263           0          20       7195.3420
        20000000011235           0          20       7195.3420
        20000000011235           0          20       7195.3420
        21000063004706          63          21       7195.3420
