         657
             594000013         594           0       6413.1842
             786000013         786           0       6413.1842
            6844000013        6844           0       36012.294
         1000026000013          26           1       933.47059
         3001562000013        1562           3       36012.294
         6000593000013         593           6       4167.5714
         6021421000013       21421           6       16528.195
         7014660002525       14660           7       29670.688
         7014660000013       14660           7       220.75000
         8000049000013          49           8       2927.0588
        11000205000013         205          11       2693.6562
        11003090000013        3090          11       76549.436
        11005279000013        5279          11       36012.294
        12000249000013         249          12       4167.5714
        12002555000013        2555          12       36012.294
        12014486000013       14486          12       6413.1842
        13000045000013          45          13       108.10526
        13000045002483          45          13       29479.151
        13000045003323          45          13       29479.151
        13000045002502          45          13       47133.543
        17000996000013         996          17       16528.195
        18001249000803        1249          18       9257.5227
        20006308000013        6308          20       933.47059
        21000077000013          77          21       933.47059
        21000477000013         477          21       4167.5714
        22005158000013        5158          22       16528.195
        23000090000013          90          23       2693.6562
        23003341000013        3341          23       108.10526
        23003341002358        3341          23       47133.543
        23003341002340        3341          23       47133.543
        23003342000013        3342          23       108.10526
        23003342002833        3342          23       29479.151
        23003377000013        3377          23       933.47059
        24000290000013         290          24       4167.5714
        25000092000013          92          25       2693.6562
        25008127000013        8127          25       18901.441
        28020795000013       20795          28       4167.5714
        28020862000013       20862          28       6413.1842
        30004789000013        4789          30       2693.6562
        30007194000013        7194          30       36012.294
        30009434000013        9434          30       36012.294
        31000348000153         348          31       76549.436
        31008662000442        8662          31       18901.441
        32016526000013       16526          32       9257.5227
        33012750000013       12750          33       1579.1667
        33012750000414       12750          33       29479.151
        33019076000013       19076          33       76549.436
        34010495001227       10495          34       47133.543
        34010495001502       10495          34       29479.151
        34010495001906       10495          34       29670.688
        34010495000013       10495          34       356.16667
        34010497000013       10497          34       356.16667
        34010497000888       10497          34       29479.151
        34013544000013       13544          34       18901.441
        36011139000013       11139          36       76549.436
        37017079000013       17079          37       76549.436
        39010231000013       10231          39       18901.441
        40008119006864        8119          40       36012.294
        41003034000013        3034          41       29479.151
        43001269016110        1269          43       1579.1667
        43001336000013        1336          43       933.47059
        43001336000602        1336          43       29479.151
        44001143000013        1143          44       9257.5227
        46002095000013        2095          46       220.75000
        46002095001806        2095          46       29479.151
        46002095001786        2095          46       29479.151
        46002095001928        2095          46       47133.543
        46002095001966        2095          46       47133.543
        48017678000013       17678          48       47133.543
        50000660000013         660          50       9257.5227
        51000144000013         144          51       220.75000
        51000144003087         144          51       29479.151
        51004256000013        4256          51       36012.294
        54000281000013         281          54       2693.6562
        54008446000013        8446          54       76549.436
        54020832003456       20832          54       47133.543
        54020832000013       20832          54       108.10526
        54020832002511       20832          54       29479.151
        54020832003468       20832          54       29479.151
        54020836000013       20836          54       356.16667
        56011966003111       11966          56       2693.6562
        56024703000013       24703          56       29479.151
        57000839000013         839          57       16528.195
        58000099000013          99          58       933.47059
        58000099000609          99          58       29479.151
        58000099000624          99          58       29670.688
        59000121000013         121          59       220.75000
        59000121002907         121          59       76549.436
        59000383000013         383          59       2693.6562
        62010418000013       10418          62       1579.1667
        62010418000501       10418          62       47133.543
        62010418000466       10418          62       47133.543
        67001078000013        1078          67       16528.195
        67014767000013       14767          67       356.16667
        67014767001014       14767          67       29479.151
        67014767001122       14767          67       29479.151
        67014767001217       14767          67       29479.151
        67014767002030       14767          67       29479.151
        67016959000013       16959          67       36012.294
        68000921000013         921          68       18901.441
        68010124002053       10124          68       29670.688
        68010124002113       10124          68       47133.543
        68010124002124       10124          68       47133.543
        68010124002187       10124          68       47133.543
        68010124000013       10124          68       220.75000
        68010124002121       10124          68       47133.543
        70000044000013          44          70       1579.1667
        73014970000013       14970          73       9257.5227
        75000478000013         478          75       6413.1842
        76000836000013         836          76       9257.5227
        76018241000013       18241          76       4167.5714
        76018830000013       18830          76       16528.195
        77001976000013        1976          77       16528.195
        77022125000013       22125          77       16528.195
        79016130000013       16130          79       933.47059
        79016130001057       16130          79       29479.151
        79016130001131       16130          79       47133.543
        79016130001143       16130          79       47133.543
        80013498000013       13498          80       76549.436
        82003136000013        3136          82       18901.441
        83021794000013       21794          83       36012.294
        87005820000013        5820          87       36012.294
        89004210000013        4210          89       6413.1842
        89013357000013       13357          89       47133.543
        90001741000013        1741          90       6413.1842
        90001796000013        1796          90       6413.1842
        90001889000013        1889          90       6413.1842
        90005765000042        5765          90       76549.436
        91000180000013         180          91       1579.1667
        91000180000522         180          91       29479.151
        91000551000013         551          91       4167.5714
        92003601000046        3601          92       29479.151
        92003601000013        3601          92       18901.441
        93000281000013         281          93       2693.6562
        93003022000013        3022          93       36012.294
        94009374000013        9374          94       76549.436
        96014345000013       14345          96       2927.0588
        98016281000013       16281          98       2693.6562
        99000086000013          86          99       356.16667
        99000086001755          86          99       47133.543
        99000086001140          86          99       29479.151
        99012062000206       12062          99       47133.543
        99012062000013       12062          99       2693.6562
       101021129000013       21129         101       16528.195
       102000280000013         280         102       2693.6562
       103003078000013        3078         103       18901.441
       105009173000013        9173         105       16528.195
       105026183000013       26183         105       29479.151
       106001211000013        1211         106       9257.5227
       107000640000013         640         107       6413.1842
       107007464000013        7464         107       76549.436
       108009547000013        9547         108       76549.436
       108009614000013        9614         108       76549.436
       109000205000013         205         109       1579.1667
       109000205000853         205         109       29479.151
       109000209000013         209         109       1579.1667
       109000501000013         501         109       4167.5714
       109019086000013       19086         109       356.16667
       109019086001248       19086         109       47133.543
       110010596000013       10596         110       108.10526
       110011383000013       11383         110       6413.1842
       111011492000013       11492         111       36012.294
       112001065000013        1065         112       18901.441
       113000062000013          62         113       356.16667
       116004317000013        4317         116       76549.436
       116010490000354       10490         116       18901.441
       118000782000013         782         118       6413.1842
       119001313000013        1313         119       9257.5227
       120006002000013        6002         120       220.75000
       120006002003228        6002         120       29479.151
       120006548000013        6548         120       6413.1842
       120008179000013        8179         120       18901.441
       124000069002354          69         124       29479.151
       124000069002279          69         124       29670.688
       124000069000013          69         124       220.75000
       125011551000013       11551         125       16528.195
       126000430000013         430         126       18901.441
       126003965000013        3965         126       2693.6562
       127016845000013       16845         127       9257.5227
       129000030000013          30         129       220.75000
       130000980000013         980         130       47133.543
       130007463000013        7463         130       18901.441
       131006829000013        6829         131       18901.441
       135015297000013       15297         135       76549.436
       137000072000013          72         137       2693.6562
       138003303000013        3303         138       18901.441
       139000390000013         390         139       9257.5227
       141005852000013        5852         141       4167.5714
       142010764000013       10764         142       16528.195
       143000572000013         572         143       18901.441
       143004577000013        4577         143       16528.195
       144007531000013        7531         144       29479.151
       145013483000013       13483         145       76549.436
       148002698000013        2698         148       18901.441
       148011779000013       11779         148       47133.543
       148027356000013       27356         148       36012.294
       149001329000085        1329         149       29479.151
       149001329000013        1329         149       9257.5227
       151005848000013        5848         151       36012.294
       154007451000013        7451         154       29479.151
       155000797000013         797         155       16528.195
       157000184000013         184         157       2693.6562
       157009873000013        9873         157       4167.5714
       157011854000013       11854         157       18901.441
       158000052000013          52         158       2693.6562
       160000022003568          22         160       356.16667
       160000022005171          22         160       29479.151
       160000022004905          22         160       29479.151
       160000022004910          22         160       47133.543
       160003068000013        3068         160       18901.441
       161000132000013         132         161       2927.0588
       161000335000013         335         161       2693.6562
       164000594000013         594         164       9257.5227
       165015268000013       15268         165       18901.441
       168008674002268        8674         168       29479.151
       168008674002170        8674         168       29479.151
       168008674002986        8674         168       47133.543
       168008674002156        8674         168       47133.543
       168008674002171        8674         168       47133.543
       168008674003009        8674         168       47133.543
       168008674000013        8674         168       108.10526
       168008748000013        8748         168       1579.1667
       168008748000552        8748         168       29479.151
       169000083001393          83         169       933.47059
       169008594000013        8594         169       76549.436
       170000083002661          83         170       76549.436
       170003500000013        3500         170       18901.441
       170005038000013        5038         170       36012.294
       171000204000013         204         171       6413.1842
       171015528000013       15528         171       47133.543
       173000080000676          80         173       29670.688
       173000080000817          80         173       29479.151
       173000080000013          80         173       933.47059
       176000065000013          65         176       4167.5714
       176009647000013        9647         176       36012.294
       178000186000013         186         178       2693.6562
       179003675000013        3675         179       36012.294
       180002645000013        2645         180       18901.441
       180004085000013        4085         180       36012.294
       180023338000198       23338         180       29479.151
       180023338000013       23338         180       4167.5714
