         726
         1001904000016        1904           1       14801.596
         4002119000016        2119           4       14801.596
         6000088000016          88           6       1634.9412
         6000505000016         505           6       6889.8889
         7018374000025       18374           7       23346.263
         7018374000016       18374           7       34688.771
        10019301000409       19301          10       22512.039
        15000332000016         332          15       4099.2222
        15017579000016       17579          15       78977.000
        18001180002047        1180          18       34688.771
        18001180003401        1180          18       34688.771
        18001180002657        1180          18       34688.771
        18001180000016        1180          18       173.13043
        18001180003275        1180          18       23346.263
        18001180003483        1180          18       23346.263
        18001180003855        1180          18       23346.263
        18001180003289        1180          18       23346.263
        19001534000016        1534          19       34459.582
        19008034000016        8034          19       78977.000
        20006449000016        6449          20       2613.0000
        21001414000016        1414          21       9049.5000
        21001421000016        1421          21       14801.596
        22006373000016        6373          22       22512.039
        24006251000016        6251          24       34459.582
        29000208000016         208          29       2613.0000
        29000262000016         262          29       4099.2222
        30008211000016        8211          30       22512.039
        31001843000016        1843          31       34459.582
        33004979000016        4979          33       78977.000
        34011031000016       11031          34       9049.5000
        34012437000016       12437          34       22512.039
        34015860000016       15860          34       34459.582
        35013474000016       13474          35       78977.000
        38000038000632          38          38       24936.056
        38000038000634          38          38       23346.263
        38000038000016          38          38       379.66667
        38000088001590          88          38       22512.039
        38005007000016        5007          38       34688.771
        38014458001585       14458          38       34688.771
        38014458001357       14458          38       34688.771
        38014458002681       14458          38       23346.263
        38014458000016       14458          38       173.13043
        38016154000016       16154          38       22512.039
        38016316000016       16316          38       22512.039
        40009190000016        9190          40       14801.596
        41010767000016       10767          41       9049.5000
        42000126000016         126          42       4099.2222
        42000126000162         126          42       34688.771
        42006866002361        6866          42       14801.596
        42007393000016        7393          42       6889.8889
        42007480000016        7480          42       6889.8889
        42007506000016        7506          42       6889.8889
        42007506000073        7506          42       23346.263
        42007506000078        7506          42       34688.771
        42010429000016       10429          42       78977.000
        44000537000016         537          44       4099.2222
        44005000000016        5000          44       22512.039
        45009538001173        9538          45       1634.9412
        45009538002004        9538          45       34688.771
        46006152000016        6152          46       22512.039
        48000517000016         517          48       9049.5000
        48000517000118         517          48       10795.500
        49012325000016       12325          49       9049.5000
        50000143000522         143          50       2613.0000
        52004433000016        4433          52       34459.582
        52018532000016       18532          52       14801.596
        53000253000016         253          53       4099.2222
        56011970000016       11970          56       953.25000
        56011970000763       11970          56       34688.771
        56011970000606       11970          56       34688.771
        57013983000016       13983          57       22512.039
        59003990000016        3990          59       22512.039
        65000448000016         448          65       6889.8889
        65001010000016        1010          65       9049.5000
        67001198000016        1198          67       22512.039
        67016115000016       16115          67       22512.039
        68001763000016        1763          68       22512.039
        69009417000016        9417          69       4099.2222
        69009417000172        9417          69       78977.000
        71001588000016        1588          71       14801.596
        71007949000016        7949          71       34688.771
        72000028001179          28          72       34688.771
        72000028000016          28          72       379.66667
        72000028001176          28          72       24936.056
        72002047000016        2047          72       34459.582
        72018454000016       18454          72       2613.0000
        74004972000016        4972          74       2613.0000
        75000073000016          73          75       173.13043
        75000073002344          73          75       23346.263
        75000073001797          73          75       34688.771
        75000073001796          73          75       34688.771
        75015682000016       15682          75       4099.2222
        76000433000016         433          76       9049.5000
        78019795000016       19795          78       6889.8889
        78019795000092       19795          78       23346.263
        80012256000016       12256          80       22512.039
        80012256000045       12256          80       34688.771
        83000216000016         216          83       4099.2222
        83000310000147         310          83       9049.5000
        83000310000185         310          83       34688.771
        83019655001682       19655          83       34688.771
        83019655001712       19655          83       34688.771
        83019655000016       19655          83       173.13043
        83019655001734       19655          83       23346.263
        83019655001748       19655          83       23346.263
        83019655001938       19655          83       23346.263
        83019664000904       19664          83       23346.263
        83019664000852       19664          83       23346.263
        83019664001040       19664          83       23346.263
        83019664000016       19664          83       953.25000
        84000016000016          16          84       173.13043
        84000016002055          16          84       23346.263
        84000016002062          16          84       23346.263
        84000016002163          16          84       23346.263
        84000016002170          16          84       34688.771
        84000016002436          16          84       34688.771
        84000016002964          16          84       34688.771
        84000016003121          16          84       34688.771
        85019949003671       19949          85       34688.771
        85019949002548       19949          85       34688.771
        85019949002513       19949          85       34688.771
        85019949002699       19949          85       23346.263
        85019949002503       19949          85       23346.263
        85019949002502       19949          85       23346.263
        85019949000016       19949          85       128.50000
        85020554000016       20554          85       14801.596
        88002014000016        2014          88       34688.771
        91000497000016         497          91       4099.2222
        93000140000016         140          93       1634.9412
        93000140000517         140          93       34688.771
        93001483000016        1483          93       9049.5000
        93015123000016       15123          93       34688.771
        94000228000016         228          94       2613.0000
        94002500000016        2500          94       22512.039
        94021563000016       21563          94       34459.582
        97021582000016       21582          97       78977.000
        98017091000016       17091          98       14801.596
        99000215000016         215          99       2613.0000
       100019362000016       19362         100       22512.039
       100020610000016       20610         100       23346.263
       104000920000016         920         104       9049.5000
       105006746000169        6746         105       128.50000
       105006746001559        6746         105       23346.263
       105006746001664        6746         105       23346.263
       105006817000016        6817         105       1634.9412
       105006817000394        6817         105       34688.771
       105011542000016       11542         105       78977.000
       106000168000016         168         106       953.25000
       109000156000016         156         109       379.66667
       109000156001109         156         109       34688.771
       110002738000016        2738         110       78977.000
       110014688000016       14688         110       34459.582
       113000058001938          58         113       23346.263
       113000058000016          58         113       953.25000
       113000058000676          58         113       10795.500
       113000058001593          58         113       34688.771
       114014954000016       14954         114       953.25000
       114014954000828       14954         114       23346.263
       115013657000016       13657         115       14801.596
       122000159000016         159         122       1979.1600
       122003375000016        3375         122       34459.582
       126002315000016        2315         126       23346.263
       127000158000016         158         127       379.66667
       127003780000042        3780         127       23346.263
       127003780000016        3780         127       78977.000
       127019585000016       19585         127       34459.582
       128000007001680           7         128       23346.263
       128000007000016           7         128       173.13043
       128000016000016          16         128       379.66667
       128009154000016        9154         128       9049.5000
       128015337000016       15337         128       78977.000
       129005155000016        5155         129       34459.582
       130003645000016        3645         130       1979.1600
       133000642000214         642         133       9049.5000
       133001894000016        1894         133       14801.596
       134007609001828        7609         134       23346.263
       134007609000564        7609         134       34688.771
       134007609000567        7609         134       34688.771
       135011042000016       11042         135       34459.582
       136000097000016          97         136       2613.0000
       136005033000016        5033         136       1979.1600
       137005063000016        5063         137       9049.5000
       137005508000016        5508         137       22512.039
       139008495003734        8495         139       34688.771
       139008497002231        8497         139       23346.263
       139008497002493        8497         139       23346.263
       139008497000016        8497         139       173.13043
       139008497001718        8497         139       34688.771
       139008497001416        8497         139       34688.771
       139008497001526        8497         139       78977.000
       139008497002515        8497         139       34688.771
       139008497002425        8497         139       34688.771
       139008497002413        8497         139       34688.771
       139008497001890        8497         139       34688.771
       139008497002270        8497         139       34688.771
       139008539000016        8539         139       1634.9412
       139008651000016        8651         139       2613.0000
       141005443000016        5443         141       379.66667
       141005443000620        5443         141       24936.056
       141009056000016        9056         141       34459.582
       142009220000371        9220         142       23346.263
       142009220000016        9220         142       1634.9412
       142009220000398        9220         142       34688.771
       143000106000016         106         143       6889.8889
       143000165000016         165         143       1979.1600
       143003869001037        3869         143       2613.0000
       143005336000016        5336         143       9049.5000
       144009952012718        9952         144       173.13043
       144010023000016       10023         144       1634.9412
       144014661000016       14661         144       34459.582
       145000629000016         629         145       14801.596
       147000211000016         211         147       4099.2222
       148000565000016         565         148       6889.8889
       150001101000016        1101         150       9049.5000
       151001771000016        1771         151       14801.596
       151025714000016       25714         151       379.66667
       151025714001262       25714         151       24936.056
       151025714001207       25714         151       23346.263
       151025714001157       25714         151       34688.771
       152005533000016        5533         152       78977.000
       152020071000016       20071         152       9049.5000
       153000904000016         904         153       9049.5000
       154000096000050          96         154       1979.1600
       154000096000862          96         154       23346.263
       154000096000312          96         154       34688.771
       154013032000016       13032         154       6889.8889
       154013563000016       13563         154       14801.596
       155002299000016        2299         155       34459.582
       156009182001883        9182         156       24936.056
       156009182003013        9182         156       23346.263
       156009182001337        9182         156       23346.263
       156009182000016        9182         156       173.13043
       156009182002273        9182         156       34688.771
       159000240000016         240         159       4099.2222
       160008337000016        8337         160       34688.771
       162000438000016         438         162       6889.8889
       164012767000016       12767         164       128.50000
       164012767001820       12767         164       23346.263
       164012767001843       12767         164       34688.771
       168013533000016       13533         168       34459.582
       168016196000016       16196         168       78977.000
       169000058001008          58         169       34688.771
       169000058000907          58         169       23346.263
       169000058000016          58         169       953.25000
       169008807000016        8807         169       78977.000
       170000339000016         339         170       4099.2222
       171010429000016       10429         171       34459.582
       172001287000016        1287         172       9049.5000
       172023222000016       23222         172       34688.771
       174000102000016         102         174       173.13043
       174000401000583         401         174       14801.596
       175009882000016        9882         175       34688.771
       177000586000016         586         177       14801.596
       177003250000016        3250         177       78977.000
       181003105000016        3105         181       22512.039
       182000100023191         100         182       1634.9412
       184000130000413         130         184       2613.0000
       184001468000016        1468         184       34459.582
       184013245000016       13245         184       14801.596
       185000262000016         262         185       4099.2222
       186000105000016         105         186       128.50000
       186000525000016         525         186       6889.8889
       186015295000016       15295         186       9049.5000
       186017130000016       17130         186       22512.039
       188000315000016         315         188       9049.5000
       188000545000016         545         188       22512.039
       189004494000016        4494         189       22512.039
       190004751000016        4751         190       9049.5000
       190011541000016       11541         190       78977.000
       191000158000669         158         191       1979.1600
       191001198000016        1198         191       14801.596
       191003596000016        3596         191       22512.039
       194001044000016        1044         194       9049.5000
       194006766000016        6766         194       78977.000
       195010184000016       10184         195       22512.039
       196000486000016         486         196       9049.5000
       197000047000016          47         197       173.13043
       197000047002986          47         197       23346.263
       197000078000064          78         197       953.25000
       198002578000016        2578         198       22512.039
       199001516000016        1516         199       14801.596
       199019499000016       19499         199       2613.0000
       200000144000016         144         200       1634.9412
       200000144000391         144         200       23346.263
       200000144000308         144         200       23346.263
       200017894000016       17894         200       34459.582
       201000114000016         114         201       1634.9412
       201000114000877         114         201       34688.771
       201000439000016         439         201       22512.039
       201011804000016       11804         201       14801.596
       201017178000016       17178         201       78977.000
       204013480000016       13480         204       14801.596
       204031416003475       31416         204       23346.263
       204031416000539       31416         204       128.50000
       204031416002960       31416         204       34688.771
       205004111000016        4111         205       22512.039
       205004177000016        4177         205       22512.039
       207000359000381         359         207       10795.500
       207000359000256         359         207       4099.2222
       207000644000016         644         207       6889.8889
       207000644000109         644         207       23346.263
       209002121000016        2121         209       1979.1600
       210009352000016        9352         210       14801.596
       211008956000016        8956         211       953.25000
       213000173000016         173         213       953.25000
       215006864000016        6864         215       173.13043
       215006864001893        6864         215       34688.771
       215007503000016        7503         215       14801.596
       218005920000016        5920         218       6889.8889
       219001140000016        1140         219       9049.5000
       220010247000016       10247         220       9049.5000
       221000537000016         537         221       14801.596
       222007107000016        7107         222       14801.596
       223000187050690         187         223       23346.263
       223000187050562         187         223       23346.263
       223000187049843         187         223       953.25000
       223000189000016         189         223       128.50000
       223000189002502         189         223       23346.263
       223000189001567         189         223       24936.056
       223000189001542         189         223       34688.771
       223000189001819         189         223       34688.771
       224000658000016         658         224       9049.5000
       227011908000016       11908         227       2613.0000
       228011560000016       11560         228       34459.582
       230016860000016       16860         230       23346.263
       232002860000016        2860         232       22512.039
       233000127003612         127         233       2613.0000
       233003691000016        3691         233       22512.039
       233004482000016        4482         233       34459.582
       234016425000016       16425         234       1979.1600
       234019035000016       19035         234       34459.582
       235002183000016        2183         235       34459.582
       236006885001662        6885         236       34459.582
       236006885001603        6885         236       23346.263
       236006885000016        6885         236       173.13043
       236006885001595        6885         236       34688.771
       236006885001597        6885         236       34688.771
       236007740000016        7740         236       9049.5000
       236009632000016        9632         236       78977.000
       238000159000016         159         238       2613.0000
       240012420000016       12420         240       6889.8889
       241009373000016        9373         241       9049.5000
       241009718000016        9718         241       9049.5000
       242009517000016        9517         242       2613.0000
       243005731000016        5731         243       34688.771
       246009936000016        9936         246       34459.582
       247001343000016        1343         247       9049.5000
       247025036000016       25036         247       78977.000
       248000052000740          52         248       128.50000
       248003649000016        3649         248       34459.582
       253005759000016        5759         253       34688.771
       253012634000016       12634         253       14801.596
       255015181000016       15181         255       34688.771
       255020521000016       20521         255       6889.8889
       258000903000016         903         258       6889.8889
       259002200000016        2200         259       6889.8889
       262011267000016       11267         262       14801.596
       262023388000016       23388         262       34688.771
       264011523000016       11523         264       953.25000
       264015705000016       15705         264       78977.000
       265000028002077          28         265       34688.771
       265000028001005          28         265       34688.771
       265000028001008          28         265       34688.771
       265000028003474          28         265       23346.263
       265000028001138          28         265       23346.263
       265000346000016         346         265       6889.8889
       265011350000016       11350         265       14801.596
       265012928000016       12928         265       22512.039
       266002386000016        2386         266       9049.5000
       267001726000016        1726         267       1979.1600
       268001357000016        1357         268       953.25000
       268001357000744        1357         268       23346.263
       268001437000016        1437         268       2613.0000
       269004234000016        4234         269       1979.1600
       269004234000341        4234         269       23346.263
       269004234000377        4234         269       34688.771
       271010780000016       10780         271       1979.1600
       275006266000016        6266         275       6889.8889
       277000605000016         605         277       9049.5000
       277021269000016       21269         277       14801.596
       278000407000016         407         278       4099.2222
       282005339000016        5339         282       6889.8889
       282005339000109        5339         282       34688.771
       285015885000016       15885         285       78977.000
       286006294003105        6294         286       34688.771
       286006294002618        6294         286       34688.771
       286006294000016        6294         286       128.50000
       286006294002606        6294         286       23346.263
       286006294002631        6294         286       23346.263
       286006294002630        6294         286       23346.263
       286012014000016       12014         286       34459.582
       290000242000242         242         290       23346.263
       290000242000256         242         290       23346.263
       290000242000016         242         290       2613.0000
       290000854000016         854         290       6889.8889
       292014587000016       14587         292       34688.771
       294001109000975        1109         294       34688.771
       294001109001947        1109         294       34688.771
       294001109000016        1109         294       379.66667
       294001109000970        1109         294       23346.263
       294001114000853        1114         294       23346.263
       294001114000852        1114         294       23346.263
       294001114000951        1114         294       23346.263
       294001114000016        1114         294       379.66667
       294005528000016        5528         294       22512.039
       298000043002640          43         298       23346.263
       298000043002174          43         298       24936.056
       298000043000016          43         298       173.13043
       298000428000016         428         298       6889.8889
       298000428000085         428         298       23346.263
       298000462000016         462         298       4099.2222
       298000684000016         684         298       14801.596
       299000246000286         246         299       24936.056
       299000246000016         246         299       1979.1600
       299000882000016         882         299       6889.8889
       300010170000016       10170         300       34459.582
       302000348000016         348         302       9049.5000
       304000052000016          52         304       379.66667
       304000052001005          52         304       34688.771
       304000052000983          52         304       34688.771
       304021812000016       21812         304       23346.263
       305002288000016        2288         305       22512.039
       306000100001450         100         306       23346.263
       306000100001865         100         306       23346.263
       306000100001944         100         306       23346.263
       306000100001699         100         306       23346.263
       306000100000016         100         306       173.13043
       306000100002703         100         306       4099.2222
       306000100001826         100         306       34688.771
       306000100001685         100         306       34688.771
       307000106001407         106         307       34688.771
       307000106001233         106         307       34688.771
       307000106001394         106         307       23346.263
       308002284000016        2284         308       173.13043
       308002284001246        2284         308       34688.771
       309001488000016        1488         309       4099.2222
       309005987000016        5987         309       34459.582
       311001707001210        1707         311       23346.263
       311001707000016        1707         311       379.66667
       311001707001585        1707         311       34688.771
       311005477004141        5477         311       34688.771
       311005477005441        5477         311       23346.263
       312000516000140         516         312       23346.263
       312000516000016         516         312       4099.2222
       313010149000016       10149         313       4099.2222
       315000121001667         121         315       173.13043
       315000121003575         121         315       24936.056
       316000056002095          56         316       24936.056
       316000056001970          56         316       23346.263
       316000056001142          56         316       953.25000
       316000056002101          56         316       34688.771
       316000056001989          56         316       34688.771
       316014327000016       14327         316       4099.2222
       317014601000016       14601         317       34688.771
       318000450000016         450         318       4099.2222
       322000292000016         292         322       9049.5000
       322004826000016        4826         322       2613.0000
       324004106000016        4106         324       34459.582
       324014455006124       14455         324       2613.0000
       325012393000016       12393         325       22512.039
       326013885000016       13885         326       379.66667
       326013885001671       13885         326       34688.771
       326013885001258       13885         326       34688.771
       326013885001225       13885         326       34688.771
       327022468000016       22468         327       22512.039
       327022844000016       22844         327       78977.000
       328002576000016        2576         328       34459.582
       328026592000016       26592         328       23346.263
       329004204000016        4204         329       1979.1600
       330003395000016        3395         330       34459.582
       333015755000016       15755         333       34459.582
       333020798000016       20798         333       34688.771
       336000184000394         184         336       23346.263
       336000184000016         184         336       1979.1600
       336000292000016         292         336       2613.0000
       336001737000016        1737         336       14801.596
       336024926000016       24926         336       34459.582
       337005723000016        5723         337       78977.000
       338021162000016       21162         338       22512.039
       342000092001864          92         342       23346.263
       342000092000016          92         342       173.13043
       342000092001578          92         342       34688.771
       343016919002625       16919         343       34688.771
       343016919000016       16919         343       173.13043
       343016919001801       16919         343       23346.263
       344005748000016        5748         344       78977.000
       345025336000016       25336         345       34459.582
       346001166000016        1166         346       22512.039
       347004118000016        4118         347       6889.8889
       348003981000016        3981         348       23346.263
       349016224000016       16224         349       34459.582
       350000101023370         101         350       4099.2222
       350000802000016         802         350       34459.582
       352014811000016       14811         352       22512.039
       354001020000016        1020         354       14801.596
       354017321000016       17321         354       78977.000
       355010938000016       10938         355       2613.0000
       357000110000016         110         357       1979.1600
       358000223000016         223         358       1979.1600
       360000401000016         401         360       9049.5000
       361000115000016         115         361       2613.0000
       362000136000016         136         362       379.66667
       362000136000533         136         362       23346.263
       362000136001354         136         362       23346.263
       362004425000016        4425         362       34459.582
       363002510000016        2510         363       34459.582
       363002681000041        2681         363       22512.039
       364000320000016         320         364       4099.2222
       366000106004852         106         366       953.25000
       366020150000016       20150         366       128.50000
       366020150003190       20150         366       23346.263
       366020150003206       20150         366       34688.771
       367000674000016         674         367       6889.8889
       367015471000016       15471         367       9049.5000
       368014720000016       14720         368       78977.000
       369000090001447          90         369       34688.771
       369000090001422          90         369       34688.771
       369000090001779          90         369       34688.771
       369000090002327          90         369       34688.771
       369000090001892          90         369       34688.771
       369000090000016          90         369       379.66667
       369000090001390          90         369       23346.263
       369000090001396          90         369       23346.263
       369000090001936          90         369       24936.056
       371001750000016        1750         371       34459.582
       374019527000016       19527         374       4099.2222
       375015380000016       15380         375       1979.1600
       377000028000016          28         377       1634.9412
       377000028000449          28         377       23346.263
       377000028000406          28         377       23346.263
       378000766000016         766         378       9049.5000
       378003542000016        3542         378       34459.582
       381000679000016         679         381       4099.2222
       382000264000016         264         382       1979.1600
       385000529000016         529         385       14801.596
       385017907000016       17907         385       23346.263
       388018124000016       18124         388       78977.000
       389003383000016        3383         389       22512.039
       391000132000483         132         391       24936.056
       391000132000475         132         391       23346.263
       391000132000016         132         391       1634.9412
       392025065000016       25065         392       78977.000
       393003961000016        3961         393       34459.582
       396001490000016        1490         396       78977.000
       396004922000121        4922         396       23346.263
       396004922000016        4922         396       6889.8889
       399002796000016        2796         399       78977.000
       399011646000016       11646         399       6889.8889
       400006821000016        6821         400       14801.596
       400007188000016        7188         400       14801.596
       401013041000016       13041         401       379.66667
       401013041002640       13041         401       23346.263
       401013041002285       13041         401       34688.771
       401013041002359       13041         401       24936.056
       401013041002371       13041         401       24936.056
       403003542000016        3542         403       22512.039
       403022325000434       22325         403       23346.263
       403022325000500       22325         403       24936.056
       403022325000016       22325         403       1634.9412
       404001283000016        1283         404       14801.596
       404002865000016        2865         404       22512.039
       404003551000016        3551         404       22512.039
       407000578001715         578         407       23346.263
       407000578001698         578         407       23346.263
       407000578002180         578         407       23346.263
       407000578001908         578         407       23346.263
       407000578000016         578         407       173.13043
       407000578001707         578         407       34688.771
       407000578001900         578         407       34688.771
       410000397000016         397         410       6889.8889
       411000700000016         700         411       6889.8889
       411006988000016        6988         411       23346.263
       414000231000016         231         414       4099.2222
       415016423000016       16423         415       1979.1600
       416022722000016       22722         416       34459.582
       417000752000016         752         417       6889.8889
       417010046000016       10046         417       34688.771
       417023246000016       23246         417       34459.582
       418001063000016        1063         418       9049.5000
       419000248000118         248         419       6889.8889
       419000248000016         248         419       6889.8889
       420000577000016         577         420       78977.000
       421009300000016        9300         421       22512.039
       424014817000016       14817         424       22512.039
       426018819000016       18819         426       22512.039
       427016884000063       16884         427       1979.1600
       427016954000016       16954         427       2613.0000
       427020349000034       20349         427       34688.771
       427020349000016       20349         427       34688.771
       428000051002732          51         428       34688.771
       428000051002121          51         428       34688.771
       428000051000016          51         428       173.13043
       428000051001715          51         428       23346.263
