         459
     40000000000012873           0          40       148.02051
     40000000000000031           0          40       54.400000
     40000005000000031           5          40       97.200000
     40000012000001316          12          40       753.21690
     40000059000000031          59          40       451.20000
     40000082000000031          82          40       1092.1143
     41000000000634582           0          41       1092.1143
     41000000000547819           0          41       1092.1143
     41000000000636383           0          41       1092.1143
     41000000000458683           0          41       753.21690
     41000000000289934           0          41       1092.1143
     41000000000629011           0          41       753.21690
     41000000000356997           0          41       451.20000
     41000000000467326           0          41       753.21690
     41000000000157793           0          41       451.20000
     41000000000270091           0          41       396.50233
     41000000000270722           0          41       396.50233
     41000000000283890           0          41       396.50233
     41000000000268454           0          41       251.73333
     41000000000237006           0          41       44.800000
     41000000000315047           0          41       44.800000
     41000000000250892           0          41       148.02051
     41000000000126948           0          41       148.02051
     41000000000515960           0          41       97.200000
     41000000000297233           0          41       251.73333
     41000000000121188           0          41       251.73333
     41000000000000031           0          41       12.800000
     41000002000006298           2          41       753.21690
     41000006000005348           6          41       148.02051
     41000014000001069          14          41       753.21690
     41000037000000031          37          41       451.20000
     41000064000000031          64          41       753.21690
     42000000001165963           0          42       451.20000
     42000000000463338           0          42       451.20000
     42000000000119097           0          42       396.50233
     42000000000256634           0          42       396.50233
     42000000001086902           0          42       396.50233
     42000000000961948           0          42       396.50233
     42000000000932652           0          42       1092.1143
     42000000000863295           0          42       1092.1143
     42000000000074770           0          42       148.02051
     42000000000096142           0          42       148.02051
     42000000001133203           0          42       251.73333
     42000000000377133           0          42       44.800000
     42000000000583173           0          42       97.200000
     42000000000214876           0          42       97.200000
     42000000000000031           0          42       54.400000
     42000000000066570           0          42       54.400000
     42000118000000031         118          42       1092.1143
     42000154000000031         154          42       1092.1143
     42000164000000031         164          42       1092.1143
     43000000000221400           0          43       1092.1143
     43000000000112676           0          43       251.73333
     43000000000173543           0          43       396.50233
     43000000000139368           0          43       451.20000
     43000000000000031           0          43       12.800000
     43000000000095204           0          43       44.800000
     43000000000109304           0          43       148.02051
     43000001000013825           1          43       44.800000
     43000001000018417           1          43       97.200000
     43000014000000510          14          43       451.20000
     44000000000693615           0          44       451.20000
     44000000000125351           0          44       451.20000
     44000000000438525           0          44       1092.1143
     44000000000700115           0          44       1092.1143
     44000000000303614           0          44       753.21690
     44000000000469863           0          44       753.21690
     44000000000833949           0          44       753.21690
     44000000000033090           0          44       44.800000
     44000000000239334           0          44       97.200000
     44000000000573176           0          44       97.200000
     44000000000047449           0          44       44.800000
     44000000000000031           0          44       44.800000
     44000000000099408           0          44       148.02051
     44000000000118250           0          44       251.73333
     44000000000569041           0          44       148.02051
     44000000000186891           0          44       42.666667
     44000000000152186           0          44       66.560000
     44000001000000031           1          44       44.800000
     44000008000001599           8          44       1092.1143
     44000058000000031          58          44       753.21690
     45000000000196160           0          45       1092.1143
     45000000000406901           0          45       1092.1143
     45000000000256192           0          45       451.20000
     45000000000104377           0          45       251.73333
     45000000000447258           0          45       396.50233
     45000000000147864           0          45       44.800000
     45000000000070572           0          45       251.73333
     45000000000000031           0          45       66.560000
     45000003000002404           3          45       148.02051
     45000005000001403           5          45       251.73333
     45000007000000031           7          45       251.73333
     45000030000000031          30          45       753.21690
     45000030000000384          30          45       1092.1143
     45000031000000031          31          45       753.21690
     45000035000000031          35          45       753.21690
     45000043000000031          43          45       451.20000
     45000047000000031          47          45       753.21690
     45000063000000031          63          45       753.21690
     46000000000263059           0          46       451.20000
     46000000000220148           0          46       451.20000
     46000000000157445           0          46       1092.1143
     46000000000086073           0          46       66.560000
     46000000000000031           0          46       12.800000
     46000001000003600           1          46       753.21690
     46000005000010701           5          46       396.50233
     47000000000111022           0          47       451.20000
     47000000000410800           0          47       753.21690
     47000000000114356           0          47       1092.1143
     47000000000314702           0          47       1092.1143
     47000000000000031           0          47       12.800000
     47000000000172989           0          47       44.800000
     47000000000277151           0          47       44.800000
     47000007000000031           7          47       396.50233
     47000008000000576           8          47       451.20000
     47000010000003588          10          47       753.21690
     48000000000082543           0          48       97.200000
     48000001000000031           1          48       44.800000
     48000003000006310           3          48       753.21690
     48000007000000031           7          48       451.20000
     48000009000006929           9          48       396.50233
     48000096000000031          96          48       1092.1143
     49000000000105501           0          49       97.200000
     49000000000000031           0          49       12.800000
     49000045000000031          45          49       451.20000
     49000129000000031         129          49       1092.1143
     49000145000000031         145          49       1092.1143
     50000000000237140           0          50       1092.1143
     50000000000116465           0          50       451.20000
     50000000000243328           0          50       451.20000
     50000000000114336           0          50       396.50233
     50000000000098319           0          50       97.200000
     50000000000083126           0          50       44.800000
     50000000000012892           0          50       44.800000
     50000001000004105           1          50       44.800000
     50000028000001775          28          50       1092.1143
     50000046000000031          46          50       753.21690
     51000000000530021           0          51       753.21690
     51000000000508374           0          51       753.21690
     51000000000462181           0          51       1092.1143
     51000000000680146           0          51       1092.1143
     51000000000320023           0          51       396.50233
     51000000000286298           0          51       451.20000
     51000000000602076           0          51       451.20000
     51000000000576995           0          51       44.800000
     51000000000176082           0          51       44.800000
     51000000000244414           0          51       97.200000
     51000000000221293           0          51       97.200000
     51000000000015239           0          51       97.200000
     51000000000157520           0          51       97.200000
     51000000000126735           0          51       97.200000
     51000001000023236           1          51       251.73333
     51000002000043699           2          51       753.21690
     51000002000042890           2          51       451.20000
     51000003000000031           3          51       148.02051
     51000007000000031           7          51       251.73333
     51000018000000031          18          51       396.50233
     51000075000000031          75          51       1092.1143
     51000127000000031         127          51       1092.1143
     52000000000116731           0          52       451.20000
     52000000000089147           0          52       148.02051
     52000004000000031           4          52       396.50233
     52000004000001888           4          52       451.20000
     52000016000000031          16          52       396.50233
     52000039000000031          39          52       1092.1143
     52000049000000031          49          52       753.21690
     53000000000103442           0          53       753.21690
     53000000000253461           0          53       753.21690
     53000000000110628           0          53       1092.1143
     53000000000135838           0          53       753.21690
     53000000000254732           0          53       251.73333
     53000000000117384           0          53       148.02051
     53000001000030705           1          53       451.20000
     53000010000000031          10          53       251.73333
     53000016000000872          16          53       753.21690
     53000145000000031         145          53       1092.1143
     54000000000204050           0          54       1092.1143
     54000000000088165           0          54       753.21690
     54000000000168915           0          54       396.50233
     54000000000057420           0          54       44.800000
     54000000000156213           0          54       44.800000
     54000001000000031           1          54       97.200000
     54000002000000031           2          54       97.200000
     54000003000000031           3          54       97.200000
     54000004000000800           4          54       148.02051
     54000006000005020           6          54       451.20000
     54000010000000031          10          54       396.50233
     54000121000000031         121          54       1092.1143
     55000000000094389           0          55       451.20000
     55000000000018790           0          55       148.02051
     55000000000061522           0          55       44.800000
     55000002000000031           2          55       44.800000
     55000010000000465          10          55       451.20000
     55000014000000031          14          55       753.21690
     56000000000201053           0          56       753.21690
     56000000000130371           0          56       753.21690
     56000000000051958           0          56       1092.1143
     56000000000071553           0          56       1092.1143
     56000000000230259           0          56       451.20000
     56000000000000031           0          56       44.800000
     56000000000045620           0          56       251.73333
     56000000000052639           0          56       148.02051
     56000000000185674           0          56       66.560000
